-715339.5 -984066.9897265728 277.9
-715339.0924052931 -984067.0924049654 277.9
-715338.8426023262 -984067.1573978269 277.9
-715338.5 -984067.2448504807 277.9
-715337.5 -984067.4740863951 277.9
-715337.4784084387 -984067.4784082009 277.9
-715337.3635570953 -984067.5 277.9
-715336.6400139466 -984067.640014212 277.9
-715336.5 -984067.6644642423 277.9
-715336.3016072308 -984067.6983923498 277.9
-715335.7925838744 -984067.792584059 277.9
-715335.5 -984067.8409555936 277.9
-715335.0725436645 -984067.927456435 277.9
-715334.9522161415 -984067.9522161303 277.9
-715334.5 -984068.0429484391 277.9
-715334.1325988687 -984068.132599016 277.9
-715333.7762903773 -984068.2237099077 277.9
-715333.5 -984068.2924080389 277.9
-715333.330394427 -984068.3303943875 277.9
-715332.5798074023 -984068.5 277.9
-715332.5152015209 -984068.5152015244 277.9
-715332.5 -984068.5187358963 277.9
-715332.4780714161 -984068.5219284726 277.9
-715331.6540152248 -984068.6540152606 277.9
-715331.5 -984068.6756815657 277.9
-715331.3083855165 -984068.6916146445 277.9
-715330.7479705889 -984068.7479708794 277.9
-715330.5 -984068.7678215696 277.9
-715330.2167130582 -984068.7832871241 277.9
-715329.8117219814 -984068.8117222869 277.9
-715329.5 -984068.8281866856 277.9
-715329.1539756436 -984068.8460243206 277.9
-715328.8639459227 -984068.8639462403 277.9
-715328.5 -984068.8823063476 277.9
-715328.0930158918 -984068.9069840865 277.9
-715327.9177734859 -984068.9177734668 277.9
-715327.5 -984068.9430556345 277.9
-715327.0233727166 -984068.9766275107 277.9
-715326.9793199712 -984068.9793199664 277.9
-715326.5 -984069.0137649582 277.9
-715326.038963647 -984069.0389633068 277.9
-715325.9548890387 -984069.0451109718 277.9
-715325.5 -984069.0708597325 277.9
-715325.0629568576 -984069.0629569887 277.9
-715324.9391851855 -984069.0608144795 277.9
-715324.5 -984069.0528609785 277.9
-715324.0066321844 -984069.0066319532 277.9
-715323.9946803991 -984069.005319253 277.9
-715323.5 -984068.9605877954 277.9
-715323.0768207657 -984068.9231788672 277.9
-715322.9099317456 -984068.9099317247 277.9
-715322.5 -984068.8742899824 277.9
-715322.142030261 -984068.8579699388 277.9
-715321.8439934901 -984068.8439935702 277.9
-715321.5 -984068.8282719017 277.9
-715321.169000213 -984068.8309997476 277.9
-715320.8304875593 -984068.8304875199 277.9
-715320.5 -984068.8332651915 277.9
-715320.1423183891 -984068.8576816942 277.9
-715319.8712020937 -984068.87120218 277.9
-715319.5 -984068.8975623545 277.9
-715319.0467070162 -984068.9532932057 277.9
-715318.9612918848 -984068.9612918758 277.9
-715318.5 -984069.0219261443 277.9
-715318.0788370802 -984069.0788369821 277.9
-715317.8904263481 -984069.1095734446 277.9
-715317.5 -984069.1650002189 277.9
-715317.2040231993 -984069.2040231304 277.9
-715316.7227940158 -984069.2772060487 277.9
-715316.5 -984069.3076496101 277.9
-715316.3322302976 -984069.3322304913 277.9
-715315.5324117892 -984069.4675880868 277.9
-715315.5 -984069.472528757 277.9
-715315.4766884014 -984069.4766885124 277.9
-715315.3662497832 -984069.5 277.9
-715314.6582189844 -984069.658219254 277.9
-715314.5 -984069.6991378741 277.9
-715314.2227998365 -984069.7771999951 277.9
-715313.8695548159 -984069.8695551348 277.9
-715313.5 -984069.9796352193 277.9
-715313.1025538043 -984070.1025535953 277.9
-715312.7873643907 -984070.2126355425 277.9
-715312.5 -984070.3071080456 277.9
-715312.3546559751 -984070.3546562905 277.9
-715311.9547947422 -984070.5 277.9
-715311.6261558592 -984070.6261556558 277.9
-715311.5 -984070.6786548153 277.9
-715311.1997740377 -984070.8002260322 277.9
-715310.9127676244 -984070.9127671384 277.9
-715310.5 -984071.0872659235 277.9
-715310.2035639406 -984071.2035644536 277.9
-715309.5045826916 -984071.4954174238 277.9
-715309.5 -984071.4972814673 277.9
-715309.4980302517 -984071.4980302512 277.9
-715309.4931541934 -984071.5 277.9
-715308.789728787 -984071.7897290874 277.9
-715308.5 -984071.913645842 277.9
-715308.077549526 -984072.0775494276 277.9
-715307.8199315943 -984072.1800680984 277.9
-715307.5 -984072.3059918546 277.9
-715307.3574033781 -984072.3574032285 277.9
-715306.9679886798 -984072.5 277.9
-715306.6239777274 -984072.6239772906 277.9
-715306.5 -984072.668571378 277.9
-715305.5 -984073.0053062144 277.9
-715305.1236022878 -984073.123602433 277.9
-715304.7644969168 -984073.2355027888 277.9
-715304.5 -984073.3182927726 277.9
-715304.3604761622 -984073.3604761297 277.9
-715303.8959461835 -984073.5 277.9
-715303.5883196953 -984073.5883197158 277.9
-715303.5 -984073.612046108 277.9
-715303.3422612292 -984073.6577386912 277.9
-715302.8134263026 -984073.8134261428 277.9
-715302.5 -984073.9030189776 277.9
-715302.0206061051 -984074.0206059935 277.9
-715301.9645835297 -984074.0354168277 277.9
-715301.5 -984074.1529181618 277.9
-715301.2127211747 -984074.2127212242 277.9
-715300.6689222148 -984074.331077513 277.9
-715300.5 -984074.3667984179 277.9
-715300.3849827647 -984074.3849829708 277.9
-715299.6246750556 -984074.5 277.9
-715299.5159005952 -984074.5159004825 277.9
-715299.5 -984074.5181473 277.9
-715299.4799375548 -984074.5200625663 277.9
-715298.6124048741 -984074.6124051331 277.9
-715298.5 -984074.6228783291 277.9
-715298.3651822541 -984074.6348178937 277.9
-715297.7018182919 -984074.7018182224 277.9
-715297.5 -984074.7192102192 277.9
-715297.2539549216 -984074.7460453685 277.9
-715296.7984407323 -984074.7984406854 277.9
-715296.5 -984074.8305578347 277.9
-715296.1090102015 -984074.8909900059 277.9
-715295.9201151814 -984074.9201152792 277.9
-715295.5 -984074.985106278 277.9
-715295.0672130041 -984075.0672131361 277.9
-715294.8993303787 -984075.1006695284 277.9
-715294.5 -984075.1776578337 277.9
-715294.2294518116 -984075.2294519815 277.9
-715293.6569250274 -984075.3430752854 277.9
-715293.5 -984075.3734732119 277.9
-715293.3917319466 -984075.3917318049 277.9
-715292.737362819 -984075.5 277.9
-715292.5336184346 -984075.5336189081 277.9
-715292.5 -984075.5389893838 277.9
-715292.4550467816 -984075.5449531125 277.9
-715291.658625856 -984075.6586262423 277.9
-715291.5 -984075.6791889291 277.9
-715291.2922288075 -984075.7077707753 277.9
-715290.7811641073 -984075.781163707 277.9
-715290.5 -984075.8193041898 277.9
-715290.1226104287 -984075.8773894263 277.9
-715289.9094154434 -984075.9094153059 277.9
-715289.5 -984075.9729823114 277.9
-715289.0477605754 -984076.0477605866 277.9
-715288.9313684745 -984076.0686315414 277.9
-715288.5 -984076.1416891969 277.9
-715288.186601055 -984076.1866013312 277.9
-715287.7442650872 -984076.255734856 277.9
-715287.5 -984076.2915442365 277.9
-715287.3122516715 -984076.3122517441 277.9
-715286.6070835269 -984076.3929164482 277.9
-715286.5 -984076.4048150346 277.9
-715286.4116081272 -984076.4116081066 277.9
-715285.5227318499 -984076.4772682611 277.9
-715285.5 -984076.4790056448 277.9
-715285.4803956493 -984076.4803956448 277.9
-715285.1918921341 -984076.5 277.9
-715284.5442908149 -984076.544290476 277.9
-715284.5 -984076.5469726871 277.9
-715284.4486200702 -984076.5513797089 277.9
-715283.6225836532 -984076.6225835653 277.9
-715283.5 -984076.633088892 277.9
-715283.3470773336 -984076.6529228184 277.9
-715282.7293225905 -984076.7293225275 277.9
-715282.5 -984076.7594797069 277.9
-715282.184875779 -984076.8151239451 277.9
-715281.8681159217 -984076.8681157747 277.9
-715281.5 -984076.934600616 277.9
-715281.0258669163 -984077.0258670388 277.9
-715280.961021219 -984077.0389791393 277.9
-715280.5 -984077.1291787312 277.9
-715280.1891051498 -984077.1891047283 277.9
-715279.7182258761 -984077.2817741894 277.9
-715279.5 -984077.3241247191 277.9
-715278.5680412995 -984077.5 277.9
-715278.5108196458 -984077.5108196483 277.9
-715278.5 -984077.5128154741 277.9
-715278.4839218713 -984077.5160778996 277.9
-715277.6788198507 -984077.6788196595 277.9
-715277.5 -984077.715175261 277.9
-715277.221410419 -984077.7785895295 277.9
-715276.8582258528 -984077.8582255869 277.9
-715276.5 -984077.9415506161 277.9
-715276.0473007347 -984078.0473005129 277.9
-715275.9209958637 -984078.0790041547 277.9
-715275.5 -984078.180163559 277.9
-715275.2397667967 -984078.2397668526 277.9
-715274.6094851763 -984078.3905150311 277.9
-715274.5 -984078.4160081435 277.9
-715274.4314383237 -984078.4314383077 277.9
-715274.1440529783 -984078.5 277.9
-715273.6228572293 -984078.6228573744 277.9
-715273.5 -984078.6532492472 277.9
-715273.2997259581 -984078.7002740884 277.9
-715272.8094076436 -984078.8094074829 277.9
-715272.5 -984078.8844157949 277.9
-715272.0167347115 -984078.9832655175 277.9
-715271.9887670795 -984078.9887673098 277.9
-715271.5 -984079.0907285835 277.9
-715271.1451676557 -984079.1451676894 277.9
-715270.8047620876 -984079.1952379578 277.9
-715270.5 -984079.2414846784 277.9
-715270.2687501528 -984079.268750099 277.9
-715269.6723809158 -984079.3276190441 277.9
-715269.5 -984079.3472573926 277.9
-715269.3598935032 -984079.359893587 277.9
-715268.5741845394 -984079.425815909 277.9
-715268.5 -984079.4324297014 277.9
-715268.4377224261 -984079.4377224116 277.9
-715267.6243240632 -984079.5 277.9
-715267.5085699185 -984079.5085700369 277.9
-715267.5 -984079.5091544422 277.9
-715267.4903107476 -984079.5096894875 277.9
-715266.5695331626 -984079.5695330624 277.9
-715266.5 -984079.5732942115 277.9
-715266.4229114789 -984079.5770888883 277.9
-715265.624783904 -984079.6247838166 277.9
-715265.5 -984079.6307913174 277.9
-715265.364560596 -984079.6354390864 277.9
-715264.6669972864 -984079.6669974417 277.9
-715264.5 -984079.6726002826 277.9
-715264.3216656015 -984079.6783339744 277.9
-715263.7076146138 -984079.7076147787 277.9
-715263.5 -984079.7140795592 277.9
-715263.2805732992 -984079.7194262862 277.9
-715262.7396567842 -984079.7396564907 277.9
-715262.5 -984079.745342685 277.9
-715262.2475590605 -984079.7524412312 277.9
-715261.7722129284 -984079.7722127589 277.9
-715261.5 -984079.779658223 277.9
-715261.2064155354 -984079.7935847657 277.9
-715260.8160334252 -984079.8160333823 277.9
-715260.5 -984079.830711503 277.9
-715260.1389219703 -984079.8610782302 277.9
-715259.8836201227 -984079.8836204448 277.9
-715259.5 -984079.9155885824 277.9
-715259.0173808169 -984079.9826191791 277.9
-715258.9867525114 -984079.9867523919 277.9
-715258.5 -984080.0549792734 277.9
-715258.1282420229 -984080.1282418199 277.9
-715257.8015682317 -984080.1984314653 277.9
-715257.5 -984080.2596552614 277.9
-715257.3056468447 -984080.3056467994 277.9
-715256.554915465 -984080.5 277.9
-715256.5114203491 -984080.5114203518 277.9
-715256.5 -984080.5147139766 277.9
-715256.4791104235 -984080.5208895814 277.9
-715255.7348913205 -984080.7348913751 277.9
-715255.5 -984080.8059480825 277.9
-715255.0662712036 -984080.9337284317 277.9
-715254.9632040075 -984080.9632038824 277.9
-715254.5 -984081.1030476623 277.9
-715254.1861447067 -984081.1861445172 277.9
-715253.6755904879 -984081.3244092384 277.9
-715253.5 -984081.3713460695 277.9
-715253.3937674696 -984081.393767212 277.9
-715252.8747661506 -984081.5 277.9
-715252.5630505721 -984081.5630501211 277.9
-715252.5 -984081.5748835148 277.9
-715252.415042381 -984081.5849576388 277.9
-715251.6824956664 -984081.6824960582 277.9
-715251.5 -984081.7034326714 277.9
-715251.281359103 -984081.718640715 277.9
-715250.7624590654 -984081.7624590101 277.9
-715250.5 -984081.7801401828 277.9
-715250.2069108828 -984081.7930893018 277.9
-715249.8156952385 -984081.8156948463 277.9
-715249.5 -984081.8292516537 277.9
-715249.161834264 -984081.8381658146 277.9
-715248.8497158883 -984081.849716086 277.9
-715248.5 -984081.8587354865 277.9
-715248.1359644374 -984081.8640356474 277.9
-715247.869963434 -984081.8699635201 277.9
-715247.5 -984081.8752660092 277.9
-715247.1214788712 -984081.8785214497 277.9
-715246.8822184814 -984081.8822188033 277.9
-715246.5 -984081.885460274 277.9
-715246.1145393502 -984081.885460274 277.9
-715245.886195813 -984081.8861960194 277.9
-715245.5 -984081.8861960194 277.9
-715245.118851376 -984081.8811487128 277.9
-715244.8782557017 -984081.8782555569 277.9
-715244.5 -984081.8732585419 277.9
-715244.1356390564 -984081.8643611448 277.9
-715243.8574540188 -984081.8574539856 277.9
-715243.5 -984081.8487181732 277.9
-715242.5 -984081.813461533 277.9
-715242.1993083762 -984081.8006916938 277.9
-715241.7815500243 -984081.7815502062 277.9
-715241.5 -984081.7695161124 277.9
-715241.2410304857 -984081.7589693418 277.9
-715240.7369553652 -984081.7369556532 277.9
-715240.5 -984081.7272507988 277.9
-715240.2769993469 -984081.7230002393 277.9
-715239.7095954216 -984081.7095952376 277.9
-715239.5 -984081.7055644704 277.9
-715239.2918807254 -984081.7081190902 277.9
-715238.7109924062 -984081.7109926882 277.9
-715238.5 -984081.7136213481 277.9
-715238.2697402657 -984081.7302594387 277.9
-715237.7587669515 -984081.7587672446 277.9
-715237.5 -984081.7781410974 277.9
-715237.1790468607 -984081.8209530977 277.9
-715236.8561053466 -984081.8561054295 277.9
-715236.5 -984081.9063750011 277.9
-715236.005047189 -984081.9949526935 277.9
-715235.9962991549 -984081.996299387 277.9
-715235.5 -984082.0907066974 277.9
-715235.1645775926 -984082.1645773981 277.9
-715234.7213568678 -984082.2786435463 277.9
-715234.5 -984082.3304525951 277.9
-715234.3636892268 -984082.363689195 277.9
-715233.8757574275 -984082.5 277.9
-715233.5852236281 -984082.5852235316 277.9
-715233.5 -984082.6135013006 277.9
-715233.3332774539 -984082.6667227013 277.9
-715232.8215119331 -984082.8215123572 277.9
-715232.5 -984082.9293269978 277.9
-715232.0640034319 -984083.0640037961 277.9
-715231.8702049959 -984083.1297952672 277.9
-715231.5 -984083.2496221156 277.9
-715231.3049070248 -984083.304906863 277.9
-715230.6716667074 -984083.5 277.9
-715230.5419124486 -984083.541912342 277.9
-715230.5 -984083.5562840573 277.9
-715230.4221169439 -984083.5778828413 277.9
-715229.7585946567 -984083.7585944842 277.9
-715229.5 -984083.831301962 277.9
-715229.0713259596 -984083.9286736746 277.9
-715228.9548750689 -984083.9548750584 277.9
-715228.5 -984084.0587744158 277.9
-715228.1307694009 -984084.1307694314 277.9
-715227.804529839 -984084.195470323 277.9
-715227.5 -984084.2551821156 277.9
-715227.2892706925 -984084.2892708763 277.9
-715226.5984099987 -984084.401589862 277.9
-715226.5 -984084.4175317883 277.9
-715225.9060603521 -984084.5 277.9
-715225.5502815506 -984084.550281213 277.9
-715225.5 -984084.5571837156 277.9
-715225.4347934151 -984084.5652066001 277.9
-715224.6626177396 -984084.6626178939 277.9
-715224.5 -984084.6824858136 277.9
-715224.2932800384 -984084.706719777 277.9
-715223.7688525984 -984084.7688525445 277.9
-715223.5 -984084.8002819115 277.9
-715223.1623913117 -984084.8376088834 277.9
-715222.868103116 -984084.8681027362 277.9
-715222.5 -984084.9094418486 277.9
-715222.0372674748 -984084.9627326329 277.9
-715221.9698495797 -984084.9698498055 277.9
-715221.5 -984085.0251461945 277.9
-715221.0800902918 -984085.0800905433 277.9
-715220.8912203009 -984085.1087794915 277.9
-715220.5 -984085.1619119508 277.9
-715220.2110244205 -984085.2110248188 277.9
-715219.6900952627 -984085.3099048095 277.9
-715219.5 -984085.3433281396 277.9
-715219.3689430531 -984085.3689427897 277.9
-715218.7715330626 -984085.5 277.9
-715218.5489794445 -984085.5489796888 277.9
-715218.5 -984085.5609835146 277.9
-715218.4176989801 -984085.5823010391 277.9
-715217.7462365817 -984085.7462367554 277.9
-715217.5 -984085.8126279988 277.9
-715217.0694475974 -984085.9305521536 277.9
-715216.9591568266 -984085.9591568172 277.9
-715216.5 -984086.0900533742 277.9
-715216.1778786323 -984086.1778785574 277.9
-715215.671943194 -984086.3280567661 277.9
-715215.5 -984086.3767528669 277.9
-715215.4018368019 -984086.4018366627 277.9
-715215.0576157199 -984086.5 277.9
-715214.6226511741 -984086.6226510863 277.9
-715214.5 -984086.6585689659 277.9
-715214.3114222118 -984086.6885775992 277.9
-715213.7787589654 -984086.7787590304 277.9
-715213.5 -984086.822059044 277.9
-715213.1527253423 -984086.8472746221 277.9
-715212.870395335 -984086.8703951885 277.9
-715212.5 -984086.8967567597 277.9
-715212.1000002328 -984086.9000000932 277.9
-715211.9017838329 -984086.901784043 277.9
-715211.5 -984086.9050357582 277.9
-715211.106637656 -984086.893362552 277.9
-715210.8870491377 -984086.8870491114 277.9
-715210.5 -984086.8755835905 277.9
-715210.1481077261 -984086.851892123 277.9
-715209.8288629826 -984086.8288628263 277.9
-715209.5 -984086.8065217776 277.9
-715209.2237550247 -984086.7762449231 277.9
-715208.7182939791 -984086.7182937971 277.9
-715208.5 -984086.6941497065 277.9
-715208.3303513533 -984086.6696484534 277.9
-715207.5484718735 -984086.548471652 277.9
-715207.5 -984086.5413409752 277.9
-715207.4651766662 -984086.5348235748 277.9
-715207.2844662296 -984086.5 277.9
-715206.629694887 -984086.37030485 277.9
-715206.5 -984086.3437137075 277.9
-715206.2933504697 -984086.293350538 277.9
-715205.8205008656 -984086.1794990598 277.9
-715205.5 -984086.1007798901 277.9
-715205.0316108513 -984085.968389025 277.9
-715204.943169502 -984085.9431692559 277.9
-715204.5 -984085.817416863 277.9
-715204.256273334 -984085.7437263735 277.9
-715203.5202533664 -984085.520253022 277.9
-715203.5 -984085.5141174641 277.9
-715203.4893252914 -984085.5106743618 277.9
-715203.4555555168 -984085.5 277.9
-715202.7310449561 -984085.2689554557 277.9
-715202.5 -984085.1958740515 277.9
-715202.048028913 -984085.0480292734 277.9
-715201.9757553322 -984085.0242446736 277.9
-715201.5 -984084.8695313861 277.9
-715200.5 -984084.5375001979 277.9
-715200.471743658 -984084.5282558829 277.9
-715200.387059033 -984084.5 277.9
-715199.722091449 -984084.2779087322 277.9
-715199.5 -984084.2043137032 277.9
-715199.0685267517 -984084.068526302 277.9
-715198.9640119303 -984084.0359881945 277.9
-715198.5 -984083.8885150143 277.9
-715198.2006867344 -984083.7993133353 277.9
-715197.627864255 -984083.6278641684 277.9
-715197.5 -984083.5896827074 277.9
