-715086.8048074897 -984252.195192323 280.9
-715086.5 -984252.1765304669 280.9
-715086.1502066955 -984252.1502070797 280.9
-715085.8640448758 -984252.1359550394 280.9
-715085.5 -984252.1070081146 280.9
-715085.054128497 -984252.0541285096 280.9
-715084.9549617983 -984252.0450383286 280.9
-715084.5 -984251.9876790586 280.9
-715084.0818178961 -984251.9181818521 280.9
-715083.8771218159 -984251.8771216709 280.9
-715083.5 -984251.8106382266 280.9
-715083.2479653502 -984251.7520347085 280.9
-715082.5656588587 -984251.5656587576 280.9
-715082.5 -984251.5493508211 280.9
-715082.4620474207 -984251.5379523553 280.9
-715082.3524272025 -984251.5 280.9
-715081.7061035421 -984251.293896759 280.9
-715081.5 -984251.2203822896 280.9
-715081.0039546306 -984251.0039548643 280.9
-715080.9983835724 -984251.0016167773 280.9
-715080.5 -984250.7709461593 280.9
-715080.3191655811 -984250.6808341118 280.9
-715079.9924050603 -984250.5 280.9
-715079.664482132 -984250.3355180626 280.9
-715079.5 -984250.246579948 280.9
-715079.0350910892 -984249.9649086698 280.9
-715078.8320387943 -984249.8320386388 280.9
-715078.5 -984249.6183390594 280.9
-715078.4296298107 -984249.5703703221 280.9
-715078.3323531158 -984249.5 280.9
-715077.827798946 -984249.1722007449 280.9
-715077.5 -984248.9469057249 280.9
-715077.2442685796 -984248.7557315964 280.9
-715076.9136750824 -984248.5 280.9
-715076.6696760043 -984248.3303240725 280.9
-715076.5 -984248.2084338774 280.9
-715076.0902440415 -984247.9097561702 280.9
-715075.5439025697 -984247.5 280.9
-715075.5173354149 -984247.4826643483 280.9
-715075.5 -984247.4712765928 280.9
-715075.410373542 -984247.4103736376 280.9
-715074.9210692055 -984247.07893058 280.9
-715074.5 -984246.7889486385 280.9
-715074.3307815081 -984246.6692186476 280.9
-715074.0939396479 -984246.5 280.9
-715073.7329867647 -984246.267013181 280.9
-715073.5 -984246.1156861851 280.9
-715073.1289509926 -984245.8710485117 280.9
-715072.562686774 -984245.5 280.9
-715072.5230613055 -984245.4769390384 280.9
-715072.5 -984245.4637929444 280.9
-715072.4159998975 -984245.4160002272 280.9
-715071.8863390039 -984245.1136610225 280.9
-715071.5 -984244.8957267163 280.9
-715071.2473396175 -984244.7526600922 280.9
-715070.7931298625 -984244.5 280.9
-715070.5985881143 -984244.4014119792 280.9
-715070.5 -984244.3528737377 280.9
-715070.2232433792 -984244.2232433148 280.9
-715069.9199097082 -984244.0800905433 280.9
-715069.5 -984243.8860111517 280.9
-715069.2321968863 -984243.7678034088 280.9
-715068.6082971572 -984243.5 280.9
-715068.5304292352 -984243.4695704085 280.9
-715068.5 -984243.4580373665 280.9
-715068.4341304295 -984243.4341302977 280.9
-715067.7998161801 -984243.2001837501 280.9
-715067.5 -984243.0933553808 280.9
-715067.0526610811 -984242.9473387903 280.9
-715066.8985527239 -984242.898552351 280.9
-715066.5 -984242.770376655 280.9
-715066.290885956 -984242.7091137434 280.9
-715065.5666664338 -984242.5 280.9
-715065.514022815 -984242.485977531 280.9
-715065.5 -984242.4823616683 280.9
-715065.4773944607 -984242.4773944555 280.9
-715064.6975726228 -984242.3024272148 280.9
-715064.5 -984242.2595272044 280.9
-715064.1987973127 -984242.1987974753 280.9
-715063.8693615664 -984242.1306381148 280.9
-715063.5 -984242.0571427374 280.9
-715063.0204518547 -984241.9795481405 280.9
-715062.9718478498 -984241.9718479596 280.9
-715062.5 -984241.8959418519 280.9
-715062.1501921436 -984241.8498078214 280.9
-715061.8048255341 -984241.8048253722 280.9
-715061.5 -984241.7647398209 280.9
-715061.2598950166 -984241.7401049229 280.9
-715060.6837319979 -984241.6837319242 280.9
-715060.5 -984241.6650430597 280.9
-715059.5 -984241.5905441815 280.9
-715059.4144789305 -984241.5855210894 280.9
-715058.5323663872 -984241.5323662782 280.9
-715058.5 -984241.5304598595 280.9
-715058.4708391104 -984241.5291611291 280.9
-715057.83749984 -984241.5 280.9
-715057.5138022079 -984241.4861982545 280.9
-715057.5 -984241.4856189714 280.9
-715057.4849265361 -984241.4849265326 280.9
-715056.5593532195 -984241.4406467668 280.9
-715056.5 -984241.4379310281 280.9
-715056.4347282224 -984241.4347282073 280.9
-715055.6069356793 -984241.3930645286 280.9
-715055.5 -984241.3878304918 280.9
-715055.380898913 -984241.3808986525 280.9
-715054.6626864247 -984241.3373136539 280.9
-715054.5 -984241.3278947157 280.9
-715054.3132761269 -984241.3132761997 280.9
-715053.7351235691 -984241.2648762597 280.9
-715053.5 -984241.2466837906 280.9
-715053.22111647 -984241.221116638 280.9
-715052.818400732 -984241.1815991938 280.9
-715052.5 -984241.1528203728 280.9
-715052.1106400169 -984241.1106398097 280.9
-715051.9119061505 -984241.08809387 280.9
-715051.5 -984241.0439798797 280.9
-715051.0199105231 -984240.9800897051 280.9
-715050.974498628 -984240.9744985057 280.9
-715050.5 -984240.9124532825 280.9
-715050.1431036108 -984240.8568965887 280.9
-715049.8102859977 -984240.8102857206 280.9
-715049.5 -984240.763272521 280.9
-715049.2733957086 -984240.7266039948 280.9
-715048.6311751085 -984240.6311750227 280.9
-715048.5 -984240.6104265368 280.9
-715048.4051884009 -984240.5948119705 280.9
-715047.7661418661 -984240.5 280.9
-715047.5315444946 -984240.4684556145 280.9
-715047.5 -984240.4647550015 280.9
-715047.4603518306 -984240.460351705 280.9
-715046.6401193024 -984240.3598810141 280.9
-715046.5 -984240.3447153457 280.9
-715046.3281214166 -984240.328121493 280.9
-715045.7360182214 -984240.2639817237 280.9
-715045.5 -984240.2417822361 280.9
-715045.2192677938 -984240.2192679612 280.9
-715044.8176364651 -984240.1823633446 280.9
-715044.5 -984240.1575291434 280.9
-715044.1346035416 -984240.1346036893 280.9
-715043.8848459766 -984240.1151543994 280.9
-715043.5 -984240.0917758566 280.9
-715043.0746833793 -984240.0746837459 280.9
-715042.9335931725 -984240.0664070759 280.9
-715042.5 -984240.0496404626 280.9
-715042.0488286866 -984240.0488288144 280.9
-715041.9530327953 -984240.0469670992 280.9
-715041.5 -984240.0461805966 280.9
-715041.0615930514 -984240.0615930657 280.9
-715040.9355984274 -984240.0644014712 280.9
-715040.5 -984240.079339431 280.9
-715040.1068064582 -984240.1068064831 280.9
-715039.8798843529 -984240.1201155586 280.9
-715039.5 -984240.146102738 280.9
-715039.1805387238 -984240.1805388823 280.9
-715038.7791210173 -984240.2208791506 280.9
-715038.5 -984240.2505729967 280.9
-715038.2819743584 -984240.281974424 280.9
-715037.6288136225 -984240.3711863476 280.9
-715037.5 -984240.3894994231 280.9
-715037.4061406787 -984240.4061407732 280.9
-715036.872476842 -984240.5 280.9
-715036.560439375 -984240.5604391561 280.9
-715036.5 -984240.572177555 280.9
-715036.4069340496 -984240.5930657393 280.9
-715035.7428104769 -984240.7428104171 280.9
-715035.5 -984240.7971629099 280.9
-715035.110005553 -984240.8899939557 280.9
-715034.9321490396 -984240.9321493731 280.9
-715034.5 -984241.0352887708 280.9
-715034.128825264 -984241.1288248283 280.9
-715033.783084379 -984241.2169159043 280.9
-715033.5 -984241.2885714525 280.9
-715033.3314590456 -984241.33145889 280.9
-715032.677777933 -984241.5 280.9
-715032.5397826292 -984241.5397824056 280.9
-715032.5 -984241.551405786 280.9
-715032.4267526045 -984241.5732476454 280.9
-715031.7682204628 -984241.7682206417 280.9
-715031.5 -984241.8486869739 280.9
-715031.0082619998 -984241.9917377655 280.9
-715030.9954330245 -984241.9954332563 280.9
-715030.5 -984242.1407331936 280.9
-715030.2193318222 -984242.2193317569 280.9
-715029.6044478826 -984242.3955525587 280.9
-715029.5 -984242.425102981 280.9
-715029.4407166298 -984242.440716616 280.9
-715029.222137433 -984242.5 280.9
-715028.6675816916 -984242.667581847 280.9
-715028.5 -984242.7189815794 280.9
-715028.1931063466 -984242.8068938412 280.9
-715027.8916248444 -984242.8916251685 280.9
-715027.5 -984243.0055227471 280.9
-715027.1105509591 -984243.1105508684 280.9
-715026.8049797844 -984243.1950204938 280.9
-715026.5 -984243.278147151 280.9
-715026.3218408066 -984243.3218406488 280.9
-715025.6230044948 -984243.5 280.9
-715025.5270799645 -984243.5270800873 280.9
-715025.5 -984243.5348869048 280.9
-715025.4530886748 -984243.5469112197 280.9
-715024.7309407643 -984243.7309411673 280.9
-715024.5 -984243.7903744944 280.9
-715024.1222606004 -984243.8777391382 280.9
-715023.9228323165 -984243.9228319492 280.9
-715023.5 -984244.02195129 280.9
-715023.103595722 -984244.1035952804 280.9
-715022.8393729634 -984244.1606271904 280.9
-715022.5 -984244.231680638 280.9
-715022.2729603151 -984244.2729601458 280.9
-715021.5919861977 -984244.4080141301 280.9
-715021.5 -984244.4252124116 280.9
-715021.4348551153 -984244.4348548673 280.9
-715021.0448274899 -984244.5 280.9
-715020.5831578372 -984244.5831578565 280.9
-715020.5 -984244.5998420476 280.9
-715020.3805292941 -984244.6194706173 280.9
-715019.7184616172 -984244.7184614353 280.9
-715019.5 -984244.7556463802 280.9
-715019.2016238782 -984244.7983764241 280.9
-715018.8437455252 -984244.8437453725 280.9
-715018.5 -984244.8948978385 280.9
-715018.0508706125 -984244.949129725 280.9
-715017.9584519315 -984244.9584518054 280.9
-715017.5 -984245.0163703351 280.9
-715017.0536948497 -984245.0536945129 280.9
-715016.9328539348 -984245.0671456152 280.9
-715016.5 -984245.105243257 280.9
-715016.1255772748 -984245.125577304 280.9
-715015.8511576928 -984245.1488422254 280.9
-715015.5 -984245.1690477498 280.9
-715015.1764304249 -984245.1764308152 280.9
-715014.8020676536 -984245.1979327417 280.9
-715014.5 -984245.2053078908 280.9
-715014.2056204183 -984245.2056203497 280.9
-715013.7813981022 -984245.2186020651 280.9
-715013.5 -984245.218918715 280.9
-715013.2104405973 -984245.2104408791 280.9
-715012.7875879082 -984245.2124120248 280.9
-715012.5 -984245.2033814486 280.9
-715012.1875317959 -984245.1875317232 280.9
-715011.8180247103 -984245.1819754485 280.9
-715011.5 -984245.1645834517 280.9
-715011.1293526257 -984245.129352423 280.9
-715010.8851853275 -984245.1148149321 280.9
-715010.5 -984245.0752113406 280.9
-715010.0087946001 -984245.0087949515 280.9
-715009.9927222923 -984245.0072778258 280.9
-715009.5 -984244.9340557918 280.9
-715009.1295906951 -984244.870409624 280.9
-715008.7926001726 -984244.7926003571 280.9
-715008.5 -984244.7369863868 280.9
-715008.3045199437 -984244.6954801019 280.9
-715007.634999936 -984244.5 280.9
-715007.5294682261 -984244.4705319998 280.9
-715007.5 -984244.4601477451 280.9
-715007.4370262622 -984244.4370262475 280.9
-715006.7792339402 -984244.2207659947 280.9
-715006.5 -984244.1050001816 280.9
-715006.082158411 -984243.917841919 280.9
-715005.7187194773 -984243.7187194119 280.9
-715005.5 -984243.6062202151 280.9
-715005.4313754594 -984243.5686245565 280.9
-715005.3251970621 -984243.5 280.9
-715004.8244584065 -984243.1755418672 280.9
-715004.5 -984242.9145250112 280.9
-715004.2775109925 -984242.7224889429 280.9
-715004.0660820286 -984242.5 280.9
-715003.78852447 -984242.2114755793 280.9
-715003.5 -984241.8369862937 280.9
-715003.3565599486 -984241.6434400848 280.9
-715003.2679247677 -984241.5 280.9
-715002.9809451299 -984241.0190548745 280.9
-715002.9446351717 -984240.9446351588 280.9
-715002.7131687918 -984240.5 280.9
-715002.6421123339 -984240.3578875166 280.9
-715002.5 -984240.0066668778 280.9
-715002.3560215276 -984239.6439783896 280.9
-715002.310000198 -984239.5 280.9
-715002.2353232215 -984239.2353235091 280.9
-715002.1215935403 -984238.8784059656 280.9
-715002.0251614391 -984238.5 280.9
-715001.9284208369 -984238.0715791797 280.9
-715001.9014491386 -984237.9014492321 280.9
-715001.820231364 -984237.5 280.9
-715001.7725709057 -984237.2274291472 280.9
-715001.7097333738 -984236.7097330735 280.9
-715001.6762534735 -984236.5 280.9
-715001.6540943873 -984236.3459055768 280.9
-715001.585200345 -984235.5852007142 280.9
-715001.574038438 -984235.5 280.9
-715001.5685203489 -984235.4314792859 280.9
-715001.533212727 -984234.5332128512 280.9
-715001.5307348255 -984234.5 280.9
-715001.5296457596 -984234.4703545828 280.9
-715001.5255688928 -984233.5255690153 280.9
-715001.5246864642 -984233.5 280.9
-715001.5244309325 -984233.4755695275 280.9
-715001.5415172185 -984232.5415169953 280.9
-715001.5411068542 -984232.5 280.9
-715001.5422762467 -984232.4577235106 280.9
-715001.5920292715 -984231.5920291765 280.9
-715001.594423936 -984231.5 280.9
-715001.6015997803 -984231.3984000797 280.9
-715001.6723686922 -984230.672368383 280.9
-715001.6838594726 -984230.5 280.9
-715001.705087818 -984230.2949119015 280.9
-715001.7699236198 -984229.7699235663 280.9
-715001.796644443 -984229.5 280.9
-715001.8466663873 -984229.153333532 280.9
-715001.8886038652 -984228.8886039557 280.9
-715001.9428569267 -984228.5 280.9
-715002.0262941608 -984228.0262940504 280.9
-715002.0360456954 -984227.963954529 280.9
-715002.1150707863 -984227.5 280.9
-715002.1823833256 -984227.182383368 280.9
-715002.2707693776 -984226.7292307921 280.9
-715002.3180153971 -984226.5 280.9
-715002.3536524745 -984226.353652324 280.9
-715002.5 -984225.7358972043 280.9
-715002.5430661251 -984225.5430662516 280.9
-715002.5521983299 -984225.5 280.9
-715002.569763083 -984225.4302369007 280.9
-715002.7465660372 -984224.7465659782 280.9
-715002.8075211323 -984224.5 280.9
-715002.9299901164 -984224.0700099 280.9
-715002.9614892089 -984223.9614888506 280.9
-715003.0909466085 -984223.5 280.9
-715003.4050754779 -984222.5 280.9
-715003.5 -984222.2175510668 280.9
-715003.6663983292 -984221.6663986008 280.9
-715003.7157054831 -984221.5 280.9
-715003.8161870935 -984221.1838129493 280.9
-715003.9050184344 -984220.9050185287 280.9
-715004.0334147076 -984220.5 280.9
-715004.1510757364 -984220.1510755387 280.9
-715004.3053651194 -984219.6946344603 280.9
-715004.3710786933 -984219.5 280.9
-715004.4044503273 -984219.4044504215 280.9
-715004.5 -984219.1282683627 280.9
-715004.6475518427 -984218.6475518771 280.9
-715004.692216351 -984218.5 280.9
-715004.7784650166 -984218.2215348021 280.9
-715004.8833401436 -984217.8833401165 280.9
-715005.0019435548 -984217.5 280.9
-715005.1190003876 -984217.1190002989 280.9
-715005.2291962798 -984216.7708036668 280.9
-715005.3135817172 -984216.5 280.9
-715005.3573940649 -984216.357394381 280.9
-715005.5 -984215.9069687197 280.9
-715005.5890583509 -984215.5890582552 280.9
-715005.614734928 -984215.5 280.9
-715005.6626742011 -984215.3373257611 280.9
-715005.8128285097 -984214.8128282332 280.9
-715005.9072437144 -984214.5 280.9
-715006.0498851562 -984214.0498854007 280.9
-715006.1000002328 -984213.9000000932 280.9
-715006.2301654379 -984213.5 280.9
-715006.2997701961 -984213.2997701494 280.9
-715006.5 -984212.7472621424 280.9
-715006.5602106187 -984212.5602105163 280.9
-715006.5804121803 -984212.5 280.9
-715006.6240778447 -984212.3759221265 280.9
-715006.8176428679 -984211.817642709 280.9
-715006.9312380892 -984211.5 280.9
-715007.084412213 -984211.0844118833 280.9
-715007.1904241361 -984210.8095760524 280.9
-715007.3074215972 -984210.5 280.9
-715007.3607346043 -984210.3607345719 280.9
-715007.5 -984210.0094529314 280.9
-715007.631450431 -984209.6314506944 280.9
-715007.6783972628 -984209.5 280.9
-715007.7754539327 -984209.224546236 280.9
-715007.8911312432 -984208.8911315671 280.9
-715008.0312668439 -984208.5 280.9
-715008.1520710879 -984208.1520711232 280.9
-715008.3225940141 -984207.6774059107 280.9
-715008.3853023249 -984207.5 280.9
-715008.4140831182 -984207.4140830983 280.9
-715008.5 -984207.168750192 280.9
-715008.6581764927 -984206.6581768788 280.9
-715008.7089504804 -984206.5 280.9
-715008.7965355946 -984206.2034643363 280.9
-715008.8876277222 -984205.8876274632 280.9
-715009.0043981732 -984205.5 280.9
-715009.1083932 -984205.1083934581 280.9
-715009.1915411418 -984204.80845893 280.9
-715009.274978958 -984204.5 280.9
-715009.3171073571 -984204.3171076637 280.9
-715009.5 -984203.5458779165 280.9
-715009.5080274228 -984203.5080275411 280.9
-715009.5098010112 -984203.5 280.9
-715009.5118848466 -984203.4881149179 280.9
-715009.6506973864 -984202.6506978871 280.9
-715009.6777430084 -984202.5 280.9
-715009.704324133 -984202.2956755866 280.9
-715009.7685470079 -984201.7685470704 280.9
-715009.8041532353 -984201.5 280.9
-715009.8311301722 -984201.1688694014 280.9
-715009.8544225623 -984200.854422994 280.9
-715009.8837662239 -984200.5 280.9
-715009.8979799603 -984200.1020204128 280.9
-715009.9038094606 -984199.903809671 280.9
-715009.9184213375 -984199.5 280.9
-715009.9151774228 -984199.0848225969 280.9
-715009.9131942868 -984198.9131941502 280.9
-715009.909942223 -984198.5 280.9
-715009.8858087319 -984198.1141909455 280.9
-715009.8699954482 -984197.8699956507 280.9
-715009.846755445 -984197.5 280.9
-715009.8111608593 -984197.1888393011 280.9
-715009.7617052759 -984196.7617051039 280.9
-715009.7316928077 -984196.5 280.9
-715009.6978630793 -984196.3021366419 280.9
-715009.5715151345 -984195.571515384 280.9
-715009.5592466993 -984195.5 280.9
-715009.5486767646 -984195.451323457 280.9
-715009.5 -984195.2297709597 280.9
-715009.3572601873 -984194.6427397296 280.9
-715009.3226347596 -984194.5 280.9
-715009.2516883141 -984194.2516882563 280.9
-715009.1394243026 -984193.8605753157 280.9
-715009.0367837689 -984193.5 280.9
-715008.904175587 -984193.0958247846 280.9
-715008.810068883 -984192.810069188 280.9
-715008.7081483784 -984192.5 280.9
-715008.6517893627 -984192.348210602 280.9
-715008.5 -984191.943564137 280.9
-715008.3684768095 -984191.6315228719 280.9
-715008.3137214157 -984191.5 280.9
-715008.1625234431 -984191.1625233645 280.9
-715008.0615988722 -984190.9384013463 280.9
-715007.8668039204 -984190.5 280.9
-715007.7492470836 -984190.2507532077 280.9
-715007.5 -984189.7110862861 280.9
-715007.4278789234 -984189.5721212098 280.9
-715007.3920637304 -984189.5 280.9
-715007.2719760231 -984189.2719762028 280.9
-715007.0827922928 -984188.9172072222 280.9
-715006.8691287356 -984188.5 280.9
-715006.739656202 -984188.2603435093 280.9
