-716020.5 -984131.8041916067 275.1
-716020.7334291432 -984131.7334291976 275.1
-716021.4769782757 -984131.5230213804 275.1
-716021.5 -984131.5162553167 275.1
-716021.512402895 -984131.5124028979 275.1
-716021.5562815994 -984131.5 275.1
-716022.2567355031 -984131.2567355628 275.1
-716022.5 -984131.1778729694 275.1
-716022.9778624505 -984131.0221375546 275.1
-716023.0110268652 -984131.0110264021 275.1
-716023.5 -984130.8559266154 275.1
-716023.768683214 -984130.7686830437 275.1
-716024.4313748773 -984130.5686250222 275.1
-716024.5 -984130.547096553 275.1
-716024.5348035432 -984130.5348035513 275.1
-716024.6417473716 -984130.5 275.1
-716025.2569759008 -984130.2569758443 275.1
-716025.5 -984130.1670435421 275.1
-716025.9691388637 -984129.9691392059 275.1
-716026.0695523712 -984129.9304478455 275.1
-716026.5 -984129.7579607186 275.1
-716026.6787971497 -984129.6787973078 275.1
-716027.1188839723 -984129.5 275.1
-716027.3775170462 -984129.3775170177 275.1
-716027.5 -984129.3251966722 275.1
-716027.8338345016 -984129.1661653043 275.1
-716028.0556675084 -984129.0556675213 275.1
-716028.5 -984128.8608696138 275.1
-716028.7426311972 -984128.7426311373 275.1
-716029.3231405844 -984128.5 275.1
-716029.4445595016 -984128.4445597216 275.1
-716029.5 -984128.4232976108 275.1
-716029.6352292743 -984128.3647709271 275.1
-716030.1338549907 -984128.1338549054 275.1
-716030.5 -984127.9914653534 275.1
-716030.8440813837 -984127.8440811145 275.1
-716031.3254118485 -984127.6745881921 275.1
-716031.5 -984127.607380644 275.1
-716031.5754447358 -984127.575444637 275.1
-716031.7909802524 -984127.5 275.1
-716032.3132231578 -984127.3132231144 275.1
-716032.5 -984127.2602121927 275.1
-716032.8476925889 -984127.1523076794 275.1
-716033.073197919 -984127.0731978196 275.1
-716033.5 -984126.955424539 275.1
-716033.8523724873 -984126.8523722201 275.1
-716034.231142745 -984126.7688572011 275.1
-716034.5 -984126.6985232007 275.1
-716034.6561822972 -984126.65618245 275.1
-716035.4270937016 -984126.5 275.1
-716035.4877734743 -984126.4877735878 275.1
-716035.5 -984126.486090221 275.1
-716035.5157533297 -984126.4842471322 275.1
-716036.3474225051 -984126.3474227025 275.1
-716036.5 -984126.3313923004 275.1
-716036.6797569945 -984126.3202429636 275.1
-716037.2576546025 -984126.2576547789 275.1
-716037.5 -984126.2440365042 275.1
-716037.754601027 -984126.2453990302 275.1
-716038.2303354044 -984126.2303353415 275.1
-716038.5 -984126.2316759814 275.1
-716038.7512802782 -984126.2487196634 275.1
-716039.2683531763 -984126.2683528896 275.1
-716039.5 -984126.28321029 275.1
-716039.6955772631 -984126.3044230406 275.1
-716040.3582532104 -984126.3582530611 275.1
-716040.5 -984126.3728902035 275.1
-716040.6129223405 -984126.3870775169 275.1
-716041.4743822126 -984126.4743820903 275.1
-716041.5 -984126.4774647703 275.1
-716041.5199675667 -984126.4800324286 275.1
-716041.7139534315 -984126.5 275.1
-716042.4264819387 -984126.5735181948 275.1
-716042.5 -984126.5792495583 275.1
-716042.5859232846 -984126.5859229553 275.1
-716043.339437574 -984126.6605624633 275.1
-716043.5 -984126.6724680347 275.1
-716043.6861109462 -984126.6861109895 275.1
-716044.2599002552 -984126.7400998006 275.1
-716044.5 -984126.7569288125 275.1
-716044.7763741963 -984126.7763739114 275.1
-716045.186131901 -984126.8138680557 275.1
-716045.5 -984126.8349695131 275.1
-716045.8605943238 -984126.8605944078 275.1
-716046.1155038516 -984126.8844963544 275.1
-716046.5 -984126.91051613 275.1
-716046.9440234088 -984126.9440232794 275.1
-716047.0458781387 -984126.9541216178 275.1
-716047.5 -984126.9866788173 275.1
-716047.9762070238 -984127.0237929818 275.1
-716048.0262982353 -984127.0262982413 275.1
-716048.5 -984127.0613527843 275.1
-716048.9074241583 -984127.0925758632 275.1
-716049.10188558 -984127.1018853709 275.1
-716049.5 -984127.1308076156 275.1
-716049.8467449676 -984127.1532553008 275.1
-716050.1648581537 -984127.1648581921 275.1
-716050.5 -984127.1854325205 275.1
-716050.8064023805 -984127.1935974318 275.1
-716051.1925609405 -984127.1925608689 275.1
-716051.5 -984127.2002983028 275.1
-716051.8117318767 -984127.1882683999 275.1
-716052.162984448 -984127.1629848352 275.1
-716052.5 -984127.1508520211 275.1
-716052.8992046501 -984127.1007952569 275.1
-716053.071465076 -984127.0714646269 275.1
-716053.5 -984127.0229757455 275.1
-716053.9442608962 -984126.9442607668 275.1
-716054.0672508391 -984126.9327491453 275.1
-716054.5 -984126.8662400895 275.1
-716054.836425908 -984126.8364261028 275.1
-716055.1760800147 -984126.8239198279 275.1
-716055.5 -984126.7978218211 275.1
-716055.7921804951 -984126.7921807959 275.1
-716056.2002338785 -984126.7997659585 275.1
-716056.5 -984126.7943931544 275.1
-716056.8007865023 -984126.8007866888 275.1
-716057.1792645574 -984126.820735168 275.1
-716057.5 -984126.827127771 275.1
-716057.8408240812 -984126.8408238114 275.1
-716058.1390156846 -984126.8609841666 275.1
-716058.5 -984126.8746843978 275.1
-716058.8923291576 -984126.8923287832 275.1
-716059.0937650249 -984126.9062348369 275.1
-716059.5 -984126.9236068102 275.1
-716059.9415489999 -984126.9415492191 275.1
-716060.051805428 -984126.9481946763 275.1
-716060.5 -984126.9656760802 275.1
-716060.9801226553 -984126.980122767 275.1
-716061.0182038737 -984126.9817958893 275.1
-716061.5 -984126.9958844824 275.1
-716061.9962333803 -984127.0037667371 275.1
-716062.0038265737 -984127.0038268074 275.1
-716062.5 -984127.0115847304 275.1
-716062.989110505 -984127.0108894976 275.1
-716063.0108277949 -984127.0108280302 275.1
-716063.5 -984127.01013466 275.1
-716063.9975290835 -984126.9975287337 275.1
-716064.0026292414 -984126.9973708744 275.1
-716064.5 -984126.9846289748 275.1
-716064.95688207 -984126.95688206 275.1
-716065.0499899301 -984126.9500098254 275.1
-716065.5 -984126.9219979492 275.1
-716065.8786474395 -984126.8786471784 275.1
-716066.1595816264 -984126.84041822 275.1
-716066.5 -984126.7999047256 275.1
-716066.7516737622 -984126.7516738208 275.1
-716067.3884490328 -984126.6115511096 275.1
-716067.5 -984126.5891290358 275.1
-716067.5702927731 -984126.5702930222 275.1
-716067.8106771534 -984126.5 275.1
-716068.3639488331 -984126.3639485686 275.1
-716068.5 -984126.33053688 275.1
-716068.711814881 -984126.2881849534 275.1
-716069.1951855253 -984126.195185338 275.1
-716069.5 -984126.1330767848 275.1
-716069.9283265405 -984126.0716732433 275.1
-716070.0550126719 -984126.0550123354 275.1
-716070.5 -984125.9894322746 275.1
-716070.9418627393 -984125.9418626094 275.1
-716071.0744132956 -984125.9255868035 275.1
-716071.5 -984125.8785000293 275.1
-716071.8393840229 -984125.8393839855 275.1
-716072.2094597977 -984125.7905398043 275.1
-716072.5 -984125.7560333451 275.1
-716072.7183411274 -984125.7183412946 275.1
-716073.4138566903 -984125.586143679 275.1
-716073.5 -984125.5708234109 275.1
-716073.5564463272 -984125.5564461076 275.1
-716073.7667652705 -984125.5 275.1
-716074.3638225225 -984125.3638228399 275.1
-716074.5 -984125.3333667058 275.1
-716074.7144278242 -984125.2855721258 275.1
-716075.1854415578 -984125.1854418337 275.1
-716075.5 -984125.1134435586 275.1
-716075.9985570313 -984124.9985573802 275.1
-716076.0024680061 -984124.9975315277 275.1
-716076.5 -984124.8768059523 275.1
-716076.797492529 -984124.7974925983 275.1
-716077.3814577069 -984124.6185425535 275.1
-716077.5 -984124.5848859269 275.1
-716077.5640697887 -984124.56406992 275.1
-716077.743189409 -984124.5 275.1
-716078.3213681602 -984124.3213684678 275.1
-716078.5 -984124.262254119 275.1
-716078.8408054548 -984124.1591948151 275.1
-716079.0889885017 -984124.0889888717 275.1
-716079.5 -984123.9575423682 275.1
-716079.8488846824 -984123.8488848801 275.1
-716080.3175066619 -984123.6824932642 275.1
-716080.5 -984123.6217458401 275.1
-716080.5898825718 -984123.5898824764 275.1
-716080.8203308991 -984123.5 275.1
-716081.3282948756 -984123.3282951848 275.1
-716081.5 -984123.2658527523 275.1
-716081.8500197324 -984123.1499798369 275.1
-716082.0791828339 -984123.0791829687 275.1
-716082.5 -984122.9303505222 275.1
-716082.8170654476 -984122.8170652885 275.1
-716083.4357730505 -984122.5642273136 275.1
-716083.5 -984122.5394741376 275.1
-716083.5275654168 -984122.5275653068 275.1
-716083.5863045449 -984122.5 275.1
-716084.2288016317 -984122.2288019178 275.1
-716084.5 -984122.103198071 275.1
-716084.9161442526 -984121.9161441167 275.1
-716085.2526551438 -984121.7473450301 275.1
-716085.5 -984121.6278706876 275.1
-716085.5855041893 -984121.5855043256 275.1
-716085.7446673024 -984121.5 275.1
-716086.2515596751 -984121.2515597336 275.1
-716086.5 -984121.1197416323 275.1
-716086.9158473935 -984120.9158470245 275.1
-716087.2856554128 -984120.7143449864 275.1
-716087.5 -984120.6012599873 275.1
-716087.5662543233 -984120.5662543388 275.1
-716087.6817541005 -984120.5 275.1
-716088.2148562329 -984120.2148562828 275.1
-716088.5 -984120.0484511628 275.1
-716088.854375414 -984119.8543754965 275.1
-716089.4293475035 -984119.5 275.1
-716089.4738938501 -984119.4738936112 275.1
-716089.5 -984119.4568471354 275.1
-716089.6227745744 -984119.3772250478 275.1
-716090.0840024308 -984119.0840021011 275.1
-716090.5 -984118.7938697507 275.1
-716090.6776749054 -984118.6776745975 275.1
-716090.9231722493 -984118.5 275.1
-716091.2670516523 -984118.2670518309 275.1
-716091.5 -984118.0955514412 275.1
-716091.8627689632 -984117.862768582 275.1
-716092.3564673985 -984117.5 275.1
-716092.4396316385 -984117.4396316244 275.1
-716092.5 -984117.3898025688 275.1
-716092.9853613476 -984117.0146385394 275.1
-716093.001990121 -984117.0019897722 275.1
-716093.5 -984116.5729542786 275.1
-716093.5412727462 -984116.5412725229 275.1
-716093.5888086399 -984116.5 275.1
-716094.0726880196 -984116.0726879201 275.1
-716094.5 -984115.6369468988 275.1
-716094.5737008334 -984115.5737007342 275.1
-716094.6438038494 -984115.5 275.1
-716095.0722485515 -984115.0722488011 275.1
-716095.5 -984114.5858461212 275.1
-716095.5436621718 -984114.5436618328 275.1
-716095.583345848 -984114.5 275.1
-716096.0279682139 -984114.0279685697 275.1
-716096.3131323538 -984113.6868676897 275.1
-716096.470940974 -984113.5 275.1
-716096.4843421308 -984113.4843421272 275.1
-716096.5 -984113.4644118088 275.1
-716096.9583844106 -984112.9583842845 275.1
-716097.3291150219 -984112.5 275.1
-716097.4062646611 -984112.4062646392 275.1
-716097.5 -984112.2826007389 275.1
-716097.8621496334 -984111.8621497176 275.1
-716098.1473294894 -984111.5 275.1
-716098.300503613 -984111.3005035665 275.1
-716098.5 -984111.0153924456 275.1
-716098.7288557648 -984110.7288559346 275.1
-716098.8931568709 -984110.5 275.1
-716099.1354976117 -984110.135497294 275.1
-716099.5 -984109.5121519063 275.1
-716099.5048609243 -984109.5048605762 275.1
-716099.5076647889 -984109.5 275.1
-716099.5195321732 -984109.4804678223 275.1
-716099.8856137361 -984108.8856139423 275.1
-716100.1107401341 -984108.5 275.1
-716100.2466166778 -984108.2466167354 275.1
-716100.5 -984107.7532742999 275.1
-716100.5970258198 -984107.5970261917 275.1
-716100.6540047474 -984107.5 275.1
-716100.7946915749 -984107.2053083564 275.1
-716100.9295122311 -984106.9295118655 275.1
-716101.1257815838 -984106.5 275.1
-716101.2247439735 -984106.2247441423 275.1
-716101.4631289196 -984105.536871089 275.1
-716101.4761342641 -984105.5 275.1
-716101.4806110178 -984105.4806112461 275.1
-716101.5 -984105.3940298451 275.1
-716101.6867500667 -984104.6867498773 275.1
-716101.7333010862 -984104.5 275.1
-716101.7657792321 -984104.2342208223 275.1
-716101.8203745548 -984103.8203742802 275.1
-716101.8586664851 -984103.5 275.1
-716101.8709430693 -984103.1290567279 275.1
-716101.8796002994 -984102.8796003878 275.1
-716101.8921213561 -984102.5 275.1
-716101.8840112783 -984102.1159888651 275.1
-716101.8763074903 -984101.8763072287 275.1
-716101.8681863531 -984101.5 275.1
-716101.8461925767 -984101.1538075756 275.1
-716101.8161853473 -984100.816185188 275.1
-716101.7951170731 -984100.5 275.1
-716101.7646296303 -984100.235370541 275.1
-716101.6791731714 -984099.6791730967 275.1
-716101.6570571588 -984099.5 275.1
-716101.6321110883 -984099.3678889974 275.1
-716101.5 -984098.815439198 275.1
-716101.4442131659 -984098.5557867307 275.1
-716101.4295116491 -984098.5 275.1
-716101.3922075034 -984098.3922077111 275.1
-716101.2013334219 -984097.7986665313 275.1
-716101.0899314663 -984097.5 275.1
-716100.9053461436 -984097.0946541112 275.1
-716100.7146920871 -984096.7146919043 275.1
-716100.6104880947 -984096.5 275.1
-716100.5720046613 -984096.4279952055 275.1
-716100.5 -984096.3078475163 275.1
-716100.2212584969 -984095.7787413351 275.1
-716100.0599073566 -984095.5 275.1
-716099.8463282005 -984095.1536716024 275.1
-716099.5 -984094.634642805 275.1
-716099.4497335834 -984094.5502667775 275.1
-716099.4168689384 -984094.5 275.1
-716099.2613921184 -984094.2613921793 275.1
-716099.0579649659 -984093.9420349041 275.1
-716098.7447243459 -984093.5 275.1
-716098.6460989787 -984093.3539009873 275.1
-716098.5 -984093.1673187482 275.1
-716098.2218277681 -984092.7781722967 275.1
-716097.9920593067 -984092.5 275.1
-716097.769796145 -984092.230204025 275.1
-716097.5 -984091.9445378354 275.1
-716097.2938626973 -984091.7061372342 275.1
-716097.0883266802 -984091.5 275.1
-716096.7996531986 -984091.2003467317 275.1
-716096.5 -984090.9279947398 275.1
-716096.2857997678 -984090.7142001656 275.1
-716096.0388588731 -984090.5 275.1
-716095.7588775462 -984090.2411228592 275.1
-716095.5 -984090.0350526803 275.1
-716095.2194406707 -984089.7805592782 275.1
-716094.8747946724 -984089.5 275.1
-716094.6785317226 -984089.3214681194 275.1
-716094.5 -984089.1729229861 275.1
-716094.1425465633 -984088.85745352 275.1
-716093.6877343587 -984088.5 275.1
-716093.5901124922 -984088.4098874868 275.1
-716093.5 -984088.3404661831 275.1
-716093.0368134548 -984087.9631861873 275.1
-716092.7827520131 -984087.7827516133 275.1
-716092.5 -984087.5774865634 275.1
-716092.4553104624 -984087.5446895481 275.1
-716092.387549724 -984087.5 275.1
-716091.8760123773 -984087.1239880008 275.1
-716091.5 -984086.8754462203 275.1
-716091.2715837032 -984086.72841635 275.1
-716090.8718022149 -984086.5 275.1
-716090.6455145734 -984086.3544858583 275.1
-716090.5 -984086.2725871509 275.1
-716090.0051030683 -984085.994896814 275.1
-716089.9845941701 -984085.9845940501 275.1
-716089.5 -984085.7324154521 275.1
-716089.3454114294 -984085.6545884901 275.1
-716089.0036199364 -984085.5 275.1
-716088.6699559833 -984085.3300437443 275.1
-716088.5 -984085.2526666115 275.1
-716088.0512099633 -984085.0512097424 275.1
-716087.9812961223 -984085.0187037656 275.1
-716087.5 -984084.8148845951 275.1
-716087.2750656874 -984084.7249345978 275.1
-716086.6441594984 -984084.5 275.1
-716086.5418443456 -984084.4581561103 275.1
-716086.5 -984084.4430500466 275.1
-716086.4138357355 -984084.4138358319 275.1
-716085.8057743195 -984084.1942256093 275.1
-716085.5 -984084.0972632134 275.1
-716085.0452617193 -984083.9547386195 275.1
-716084.9183590553 -984083.9183592692 275.1
-716084.5 -984083.7924709031 275.1
-716084.267222783 -984083.7327768055 275.1
-716083.5758376378 -984083.5758376555 275.1
-716083.5 -984083.5572805733 275.1
-716083.4517173015 -984083.5482830589 275.1
-716083.135582595 -984083.5 275.1
-716082.5965968291 -984083.4034031484 275.1
-716082.5 -984083.3891976743 275.1
-716082.378688767 -984083.3786886223 275.1
-716081.6966226733 -984083.3033771645 275.1
-716081.5 -984083.2872079952 275.1
-716081.2808678302 -984083.2808675462 275.1
-716080.7432871979 -984083.2567127454 275.1
-716080.5 -984083.2499019782 275.1
-716080.2571767174 -984083.2571770101 275.1
-716079.7320915305 -984083.2679086484 275.1
-716079.5 -984083.2747347824 275.1
-716079.2949075254 -984083.2949077105 275.1
-716078.6453009512 -984083.3546991313 275.1
-716078.5 -984083.3688273056 275.1
-716078.3876044392 -984083.3876046458 275.1
-716077.6558283945 -984083.5 275.1
-716077.5169302893 -984083.5169305261 275.1
-716077.5 -984083.5186013201 275.1
-716077.4790644394 -984083.5209356819 275.1
-716076.630557525 -984083.6305575554 275.1
-716076.5 -984083.6445460311 275.1
-716076.34694462 -984083.6530550664 275.1
-716075.6916558109 -984083.6916556227 275.1
-716075.5 -984083.7022363866 275.1
-716075.3012364478 -984083.6987639477 275.1
-716074.680320445 -984083.680320487 275.1
-716074.5 -984083.6770939174 275.1
-716074.3362675831 -984083.6637326878 275.1
-716073.5818109112 -984083.5818106973 275.1
-716073.5 -984083.5747931764 275.1
-716073.432553001 -984083.5674468983 275.1
-716072.927089627 -984083.5 275.1
-716072.5618142406 -984083.438185745 275.1
-716072.5 -984083.4265972893 275.1
-716072.4092466411 -984083.4092467364 275.1
-716071.7167019987 -984083.2832978343 275.1
-716071.5 -984083.2409021356 275.1
-716071.1692330438 -984083.1692330833 275.1
-716070.8875293513 -984083.1124703257 275.1
-716070.5 -984083.0251843787 275.1
-716070.0756490448 -984082.9243509375 275.1
-716069.868662492 -984082.8686624614 275.1
-716069.5 -984082.7764968461 275.1
-716069.27997376 -984082.720026524 275.1
-716068.5407692496 -984082.5 275.1
-716068.5112404875 -984082.4887593936 275.1
-716068.5 -984082.4840119731 275.1
-716068.4725387751 -984082.4725390015 275.1
-716067.797333622 -984082.202666658 275.1
-716067.5 -984082.0704653171 275.1
-716067.0992103545 -984081.9007893896 275.1
-716066.7240000792 -984081.724000015 275.1
-716066.5 -984081.6225751834 275.1
-716066.4138980178 -984081.5861017695 275.1
-716066.2305659069 -984081.5 275.1
-716065.7785610593 -984081.2214388759 275.1
-716065.5 -984081.0390475915 275.1
-716065.1650886561 -984080.8349113055 275.1
-716064.6488719932 -984080.5 275.1
-716064.5688096411 -984080.43119011 275.1
-716064.5 -984080.3710098618 275.1
-716064.0252551534 -984079.9747448408 275.1
-716063.6551514389 -984079.6551514751 275.1
-716063.5 -984079.5215126367 275.1
