-715681.5 -984068.4779052862 275.9
-715681.0775640779 -984067.9224356712 275.9
-715680.7802531569 -984067.5 275.9
-715680.654167729 -984067.3458320023 275.9
-715680.5 -984067.1427993343 275.9
-715680.2043637142 -984066.7956360054 275.9
-715679.9780329991 -984066.5 275.9
-715679.7464222643 -984066.2535774456 275.9
-715679.5 -984065.9774191355 275.9
-715679.2586592673 -984065.7413407889 275.9
-715679.0242859954 -984065.5 275.9
-715678.7436853385 -984065.2563150704 275.9
-715678.5 -984065.0339681543 275.9
-715678.1948292943 -984064.8051708932 275.9
-715677.825400789 -984064.5 275.9
-715677.6345866614 -984064.3654135402 275.9
-715677.5 -984064.265284645 275.9
-715677.0275485365 -984063.972451457 275.9
-715676.8695559801 -984063.8695560661 275.9
-715676.5 -984063.6314283425 275.9
-715676.4118805391 -984063.5881194813 275.9
-715676.2391043932 -984063.5 275.9
-715675.7288353922 -984063.2711645546 275.9
-715675.5 -984063.1625168453 275.9
-715675.0105105629 -984063.0105109146 275.9
-715674.9941821411 -984063.0058179765 275.9
-715674.5 -984062.8416908733 275.9
-715674.2140884734 -984062.7859115932 275.9
-715673.6474389198 -984062.6474387213 275.9
-715673.5 -984062.6162007411 275.9
-715673.3966196465 -984062.6033801447 275.9
-715672.7873783605 -984062.5 275.9
-715672.5382511849 -984062.4617486899 275.9
-715672.5 -984062.4541793598 275.9
-715672.4471741911 -984062.4471744117 275.9
-715671.6373852872 -984062.362614448 275.9
-715671.5 -984062.3431716773 275.9
-715671.3270794989 -984062.3270793422 275.9
-715670.7151239882 -984062.284875496 275.9
-715670.5 -984062.2637628628 275.9
-715670.2510404625 -984062.251040521 275.9
-715669.7634369547 -984062.2365626347 275.9
-715669.5 -984062.2224786984 275.9
-715669.2220565244 -984062.2220568089 275.9
-715668.7689457306 -984062.2310543231 275.9
-715668.5 -984062.230627777 275.9
-715668.2430904559 -984062.2430902796 275.9
-715667.719602488 -984062.2803976936 275.9
-715667.5 -984062.2915232817 275.9
-715667.3065153034 -984062.3065152584 275.9
-715666.6207605883 -984062.3792395 275.9
-715666.5 -984062.389105939 275.9
-715666.3964461875 -984062.3964461634 275.9
-715665.5211107658 -984062.4788892294 275.9
-715665.5 -984062.4804524555 275.9
-715665.4810801718 -984062.4810801673 275.9
-715665.067742112 -984062.5 275.9
-715664.5274035993 -984062.5274037222 275.9
-715664.5 -984062.5291872062 275.9
-715664.4709811372 -984062.5290191023 275.9
-715663.5178901341 -984062.5178902547 275.9
-715663.5 -984062.5177850152 275.9
-715663.4835720431 -984062.5164276115 275.9
-715663.290098988 -984062.5 275.9
-715662.5563956866 -984062.4436041838 275.9
-715662.5 -984062.4392232391 275.9
-715662.4310879135 -984062.4310881302 275.9
-715661.6622463745 -984062.337753704 275.9
-715661.5 -984062.3187453958 275.9
-715661.289925529 -984062.2899255966 275.9
-715660.7827700574 -984062.2172302259 275.9
-715660.5 -984062.1789863664 275.9
-715660.1373736457 -984062.1373739105 275.9
-715659.8917773486 -984062.1082230258 275.9
-715659.5 -984062.0636633975 275.9
-715659.0380765618 -984062.038076687 275.9
-715658.965387378 -984062.03461263 275.9
-715658.5 -984062.0084084523 275.9
-715658.0076694455 -984062.0076689817 275.9
-715657.9920930672 -984062.0079069347 275.9
-715657.5 -984062.007142784 275.9
-715657.0167108463 -984062.0167111994 275.9
-715656.9820010174 -984062.0179992196 275.9
-715656.0373472193 -984062.0373474609 275.9
-715655.9603425174 -984062.0396571426 275.9
-715655.5 -984062.0492632767 275.9
-715655.0543688948 -984062.0543687909 275.9
-715654.943624104 -984062.0563757927 275.9
-715654.5 -984062.0615255449 275.9
-715654.0626140144 -984062.0626137961 275.9
-715653.937282376 -984062.0627176386 275.9
-715653.5 -984062.063801699 275.9
-715653.0663107848 -984062.0663106838 275.9
-715652.9337980635 -984062.066201719 275.9
-715652.5 -984062.0686785734 275.9
-715652.0752607996 -984062.0752611663 275.9
-715651.9240063656 -984062.0759936521 275.9
-715651.5 -984062.0824281647 275.9
-715651.0973814687 -984062.0973814914 275.9
-715650.8974037041 -984062.1025964362 275.9
-715650.5 -984062.1170445201 275.9
-715650.145200834 -984062.145201217 275.9
-715649.8321889701 -984062.1678109525 275.9
-715649.5 -984062.193827003 275.9
-715649.2298842948 -984062.2298841154 275.9
-715648.7029905948 -984062.2970097072 275.9
-715648.5 -984062.3238169168 275.9
-715648.3528998491 -984062.3528998147 275.9
-715647.6190842068 -984062.5 275.9
-715647.5216817833 -984062.5216816718 275.9
-715647.5 -984062.5265306066 275.9
-715647.4611457835 -984062.538854342 275.9
-715646.7574986059 -984062.7574983166 275.9
-715646.5 -984062.840727885 275.9
-715646.0253896132 -984063.0253897355 275.9
-715645.9393440924 -984063.0606556889 275.9
-715645.5 -984063.2367856867 275.9
-715645.3155194513 -984063.3155192919 275.9
-715644.9008129287 -984063.5 275.9
-715644.6372304547 -984063.6372304867 275.9
-715644.5 -984063.7097870902 275.9
-715644.0568537811 -984063.9431459728 275.9
-715643.9823444429 -984063.9823449044 275.9
-715643.5 -984064.236887201 275.9
-715643.3258291977 -984064.3258290407 275.9
-715642.9815126549 -984064.5 275.9
-715642.6794834184 -984064.6794832273 275.9
-715642.5 -984064.7795120053 275.9
-715642.028679512 -984065.028679635 275.9
-715641.9151122302 -984065.0848877896 275.9
-715641.5 -984065.294865801 275.9
-715641.3627095914 -984065.3627099086 275.9
-715641.0712194395 -984065.5 275.9
-715640.6969725015 -984065.6969720817 275.9
-715640.5 -984065.7909318914 275.9
-715640.014831902 -984066.0148322547 275.9
-715639.96275348 -984066.0372464124 275.9
-715639.5 -984066.2419047052 275.9
-715639.3211219417 -984066.3211221328 275.9
-715638.8910113354 -984066.5 275.9
-715638.6212541895 -984066.6212545669 275.9
-715638.5 -984066.6718519643 275.9
-715638.207562809 -984066.7924369099 275.9
-715637.9159865098 -984066.9159862574 275.9
-715637.5 -984067.0809976521 275.9
-715637.1984614542 -984067.1984617333 275.9
-715636.5684016051 -984067.4315984953 275.9
-715636.5 -984067.457505581 275.9
-715636.4691016108 -984067.4691014872 275.9
-715636.3835444526 -984067.5 275.9
-715635.7456667284 -984067.7456663199 275.9
-715635.0135944064 -984068.0135945261 275.9
-715634.971729106 -984068.0282707841 275.9
-715634.5 -984068.1970624201 275.9
-715634.2774708292 -984068.2774710102 275.9
-715633.6491746731 -984068.5 275.9
-715633.5408862471 -984068.5408864894 275.9
-715633.5 -984068.555665193 275.9
-715633.4110237219 -984068.5889762988 275.9
-715632.8142348075 -984068.814234997 275.9
-715632.5 -984068.930731899 275.9
-715632.0872678823 -984069.0872677861 275.9
-715631.809826739 -984069.1901734218 275.9
-715631.5 -984069.306265198 275.9
-715631.3584505345 -984069.3584505016 275.9
-715630.9710527327 -984069.5 275.9
-715630.6307763859 -984069.6307764163 275.9
-715630.5 -984069.6794487684 275.9
-715630.2230175333 -984069.7769825312 275.9
-715629.8948949525 -984069.8948950445 275.9
-715629.5 -984070.0308822147 275.9
-715629.1435756752 -984070.1435755922 275.9
-715628.7350513915 -984070.2649484373 275.9
-715628.5 -984070.337142756 275.9
-715628.3723877843 -984070.3723882203 275.9
-715627.8666665503 -984070.5 275.9
-715627.5752491581 -984070.5752495248 275.9
-715627.5 -984070.59241521 275.9
-715627.3861247996 -984070.6138747613 275.9
-715626.7465311126 -984070.7465315192 275.9
-715626.5 -984070.7908685614 275.9
-715626.1609995657 -984070.839000746 275.9
-715625.8836847332 -984070.8836851717 275.9
-715625.5 -984070.9357829309 275.9
-715625.0125670407 -984070.9874331892 275.9
-715624.990116916 -984070.9901172629 275.9
-715624.5 -984071.0404957993 275.9
-715624.0791863264 -984071.0791862283 275.9
-715623.9075137981 -984071.0924859906 275.9
-715623.5 -984071.12897384 275.9
-715623.1605612618 -984071.160561532 275.9
-715622.8092400054 -984071.1907601553 275.9
-715622.5 -984071.2191659814 275.9
-715622.2455689395 -984071.2455689966 275.9
-715621.6965534062 -984071.3034465481 275.9
-715621.5 -984071.3239044611 275.9
-715621.3434015178 -984071.3434012486 275.9
-715620.5476080714 -984071.4523921504 275.9
-715620.5 -984071.4584522711 275.9
-715620.4634409128 -984071.4634409043 275.9
-715620.2315787206 -984071.5 275.9
-715619.599108491 -984071.5991086304 275.9
-715619.5 -984071.6170524363 275.9
-715619.3604767442 -984071.6395234047 275.9
-715618.7312440265 -984071.7312443131 275.9
-715618.5 -984071.7698690839 275.9
-715618.190225648 -984071.8097744242 275.9
-715617.8497030826 -984071.8497030475 275.9
-715617.5 -984071.8959642036 275.9
-715617.0647566394 -984071.935243229 275.9
-715616.9452318005 -984071.9452316713 275.9
-715616.5 -984071.9860068676 275.9
-715616.0075751491 -984072.007574918 275.9
-715615.9916012121 -984072.0083986734 275.9
-715615.5 -984072.030254037 275.9
-715615.0324135354 -984072.0324137758 275.9
-715614.9668233618 -984072.0331765296 275.9
-715614.5 -984072.035362811 275.9
-715614.0184465997 -984072.0184467204 275.9
-715613.9824073071 -984072.0175926969 275.9
-715613.5 -984072.0002398158 275.9
-715613.036444418 -984071.9635554571 275.9
-715612.9556754245 -984071.9556755307 275.9
-715612.5 -984071.9183620631 275.9
-715612.1326797773 -984071.8673204245 275.9
-715611.8160118883 -984071.8160119619 275.9
-715611.5 -984071.7702844541 275.9
-715611.2783899286 -984071.7216102394 275.9
-715610.5405597019 -984071.5405595949 275.9
-715610.5 -984071.5312668511 275.9
-715610.4761686068 -984071.5238316316 275.9
-715610.4053059804 -984071.5 275.9
-715609.7324949098 -984071.2675053853 275.9
-715609.5 -984071.1817789392 275.9
-715609.0259850778 -984070.9740151489 275.9
-715608.9304406439 -984070.9304403948 275.9
-715608.5 -984070.7370590301 275.9
-715608.341805463 -984070.6581941083 275.9
-715608.0258826324 -984070.5 275.9
-715607.6781766557 -984070.3218234192 275.9
-715607.5 -984070.2278538307 275.9
-715607.0295619406 -984069.9704379361 275.9
-715606.8951132314 -984069.8951134399 275.9
-715606.5 -984069.6752322022 275.9
-715606.3878652096 -984069.6121345836 275.9
-715606.1956989173 -984069.5 275.9
-715605.7599701046 -984069.2400299513 275.9
-715605.5 -984069.0785017057 275.9
-715605.1446222495 -984068.8553776004 275.9
-715604.6075375469 -984068.5 275.9
-715604.5431889433 -984068.4568112794 275.9
-715604.5 -984068.4267123077 275.9
-715604.2504374308 -984068.2504374891 275.9
-715603.9557900938 -984068.0442099165 275.9
-715603.5 -984067.7078713581 275.9
-715603.3812469951 -984067.6187530326 275.9
-715603.22913749 -984067.5 275.9
-715602.818695845 -984067.1813039643 275.9
-715602.5 -984066.9218116846 275.9
-715602.2683246545 -984066.7316750501 275.9
-715601.7302539136 -984066.2697461492 275.9
-715601.5 -984066.0638459368 275.9
-715601.2017292341 -984065.7982707189 275.9
-715600.8788133315 -984065.5 275.9
-715600.6796982047 -984065.3203016369 275.9
-715600.5 -984065.1507812405 275.9
-715600.1661323201 -984064.8338677577 275.9
-715599.8309235349 -984064.5 275.9
-715599.6628459138 -984064.337153932 275.9
-715599.5 -984064.1717131971 275.9
-715599.1661387229 -984063.8338612384 275.9
-715598.8540232575 -984063.5 275.9
-715598.6786370785 -984063.3213628798 275.9
-715598.5 -984063.1311377697 275.9
-715598.1925621047 -984062.8074381998 275.9
-715597.915526669 -984062.5 275.9
-715597.7118754169 -984062.2881244173 275.9
-715597.5 -984062.0574803421 275.9
-715597.2306706806 -984061.769329382 275.9
-715596.9897298348 -984061.5 275.9
-715596.7478797848 -984061.2521203903 275.9
-715596.5 -984060.99196268 275.9
-715596.2586429692 -984060.741357087 275.9
-715596.0316725514 -984060.5 275.9
-715595.7627966701 -984060.2372033852 275.9
-715595.5 -984059.9757893197 275.9
-715595.2591476298 -984059.7408527755 275.9
-715595.0174378604 -984059.5 275.9
-715594.7485468449 -984059.2514530972 275.9
-715594.5 -984059.0185431123 275.9
-715594.2303487922 -984058.7696511543 275.9
-715593.9446805737 -984058.5 275.9
-715593.708999957 -984058.290999878 275.9
-715593.5 -984058.1019049287 275.9
-715593.181076563 -984057.8189232785 275.9
-715592.8300352856 -984057.5 275.9
-715592.6532404805 -984057.3467596003 275.9
-715592.5 -984057.2117284336 275.9
-715592.1164654427 -984056.8835342973 275.9
-715591.679359436 -984056.5 275.9
-715591.5817847177 -984056.418214914 275.9
-715591.5 -984056.3479638014 275.9
-715591.0380445475 -984055.9619554436 275.9
-715590.5021507742 -984055.5021504255 275.9
-715590.5 -984055.5003091993 275.9
-715590.4998300335 -984055.5001704321 275.9
-715590.4996303811 -984055.5 275.9
-715589.9497295088 -984055.0502705028 275.9
-715589.5 -984054.6730887616 275.9
-715589.4036592848 -984054.596340272 275.9
-715589.2888061951 -984054.5 275.9
-715588.8551449197 -984054.1448552305 275.9
-715588.5 -984053.8424573523 275.9
-715588.3112301264 -984053.6887699175 275.9
-715588.0884110813 -984053.5 275.9
-715587.766102867 -984053.2338967219 275.9
-715587.5 -984053.0058086633 275.9
-715587.2230769051 -984052.7769229264 275.9
-715586.8999997672 -984052.5 275.9
-715586.6821109136 -984052.3178890441 275.9
-715586.5 -984052.1611985572 275.9
-715586.1375267319 -984051.8624728868 275.9
-715585.5984001034 -984051.4015996408 275.9
-715585.5 -984051.3149595666 275.9
-715585.0554765871 -984050.9445233999 275.9
-715584.5398466577 -984050.5 275.9
-715584.5187300711 -984050.4812696917 275.9
-715584.5 -984050.4640136681 275.9
-715584.1941174142 -984050.1941175759 275.9
-715583.9875709115 -984050.0124294406 275.9
-715583.5 -984049.5619567474 275.9
-715583.4669723734 -984049.5330275178 275.9
-715583.4313254008 -984049.5 275.9
-715582.9612627809 -984049.0387369952 275.9
-715582.5 -984048.5592293672 275.9
-715582.4705201323 -984048.5294801074 275.9
-715582.4438458753 -984048.5 275.9
-715582.1860213063 -984048.1860215825 275.9
-715582.0176351845 -984047.9823649279 275.9
-715581.6458481036 -984047.5 275.9
-715581.5860949972 -984047.4139052154 275.9
-715581.5 -984047.2804349466 275.9
-715581.1921756056 -984046.8078242332 275.9
-715581.0098976359 -984046.5 275.9
-715580.8347896897 -984046.1652102323 275.9
-715580.5281597172 -984045.5281599567 275.9
-715580.5142166467 -984045.5 275.9
-715580.5098487415 -984045.4901512562 275.9
-715580.5 -984045.4664122913 275.9
-715580.2153457595 -984044.7846543067 275.9
-715580.1049921245 -984044.5 275.9
-715579.949102612 -984044.0508972835 275.9
-715579.8999997672 -984043.9000000932 275.9
-715579.765558625 -984043.5 275.9
-715579.7041809421 -984043.2958190104 275.9
-715579.5 -984042.5891192568 275.9
-715579.4795725925 -984042.5204276451 275.9
-715579.4737000185 -984042.5 275.9
-715579.4640165869 -984042.4640169278 275.9
-715579.2659474524 -984041.7340527185 275.9
-715579.2033433334 -984041.5 275.9
-715579.1076382461 -984041.1076381549 275.9
-715579.0655046083 -984040.9344953764 275.9
-715578.9593605535 -984040.5 275.9
-715578.8730530982 -984040.1269468149 275.9
-715578.7974360676 -984039.7974357876 275.9
-715578.7288313176 -984039.5 275.9
-715578.6875620639 -984039.3124380088 275.9
-715578.5093749309 -984038.5093751659 275.9
-715578.5073056475 -984038.5 275.9
-715578.5060151829 -984038.4939850485 275.9
-715578.5 -984038.4668965794 275.9
-715578.3168518253 -984037.6831484501 275.9
-715578.2735057212 -984037.5 275.9
-715578.206079677 -984037.2060794921 275.9
-715578.1308922191 -984036.869107634 275.9
-715578.0448274899 -984036.5 275.9
-715577.9459675457 -984036.0540321176 275.9
-715577.9133619249 -984035.913362254 275.9
-715577.8202005138 -984035.5 275.9
-715577.7611301838 -984035.2388699882 275.9
-715577.6173391402 -984034.6173392839 275.9
-715577.590572333 -984034.5 275.9
-715577.5742066583 -984034.4257930917 275.9
-715577.5 -984034.1072991531 275.9
-715577.3779163508 -984033.6220834447 275.9
-715577.3464946746 -984033.5 275.9
-715577.2975670348 -984033.2975671042 275.9
-715577.1855841666 -984032.8144156738 275.9
-715577.107575964 -984032.5 275.9
-715576.9965942679 -984032.0034053836 275.9
-715576.9945546704 -984031.9945545527 275.9
-715576.8827586488 -984031.5 275.9
-715576.8191690736 -984031.1808308521 275.9
-715576.7198021404 -984030.7198020752 275.9
-715576.6748029379 -984030.5 275.9
-715576.6500000582 -984030.3500001397 275.9
-715576.5 -984029.5347825965 275.9
-715576.4942240507 -984029.505776067 275.9
-715576.4929824807 -984029.5 275.9
-715576.4915121543 -984029.4915119195 275.9
-715576.352952236 -984028.6470475654 275.9
-715576.32690604 -984028.5 275.9
-715576.2968423491 -984028.296842069 275.9
-715576.227419199 -984027.7725806317 275.9
-715576.1855812562 -984027.5 275.9
-715576.1465361185 -984027.1465358033 275.9
-715576.120667456 -984026.8793326324 275.9
-715576.07745814 -984026.5 275.9
-715576.0441138636 -984026.0441139903 275.9
-715576.0394217415 -984025.9605780165 275.9
-715576.0044773357 -984025.5 275.9
-715575.9869149108 -984025.0130850922 275.9
-715575.9855243291 -984024.9855244422 275.9
-715575.9675189437 -984024.5 275.9
-715575.9621999247 -984024.037800084 275.9
-715575.9601865207 -984023.9601863951 275.9
-715575.9547371166 -984023.5 275.9
-715575.9708449312 -984023.0291555412 275.9
-715575.9720626362 -984022.9720626296 275.9
-715575.988648918 -984022.5 275.9
-715576.0246230179 -984022.0246232564 275.9
-715576.0300613625 -984021.9699387469 275.9
-715576.0672316306 -984021.5 275.9
-715576.113131306 -984021.1131310996 275.9
-715576.1534244168 -984020.8465751983 275.9
-715576.197006262 -984020.5 275.9
-715576.2401794893 -984020.2401798944 275.9
-715576.3633009815 -984019.6366991667 275.9
-715576.3875398287 -984019.5 275.9
-715576.407368279 -984019.4073682573 275.9
-715576.5 -984019.036842218 275.9
-715576.602255781 -984018.6022555719 275.9
-715576.6307694009 -984018.5 275.9
-715576.6980580749 -984018.3019415296 275.9
-715576.8437187497 -984017.8437183641 275.9
-715576.9684933404 -984017.5 275.9
-715577.1242128864 -984017.1242129154 275.9
-715577.344295588 -984016.6557046811 275.9
-715577.414073805 -984016.5 275.9
-715577.442360415 -984016.4423604016 275.9
-715577.5 -984016.336619818 275.9
-715577.7845506308 -984015.7845509299 275.9
