-715080.9369633979 -984136.9369633831 279.1
-715081.2550538828 -984136.5 279.1
-715081.3628946918 -984136.3628947763 279.1
-715081.5 -984136.1759600313 279.1
-715081.7963516583 -984135.7963517273 279.1
-715082.0109674933 -984135.5 279.1
-715082.2256933409 -984135.2256936263 279.1
-715082.5 -984134.8493561296 279.1
-715082.6535367576 -984134.6535365605 279.1
-715082.7645720047 -984134.5 279.1
-715083.0874809225 -984134.0874810593 279.1
-715083.5 -984133.5162320336 279.1
-715083.5071566358 -984133.5071567538 279.1
-715083.5122538833 -984133.5 279.1
-715083.5528304655 -984133.4471697551 279.1
-715083.9438388904 -984132.9438388774 279.1
-715084.259837973 -984132.5 279.1
-715084.3644144946 -984132.3644146959 279.1
-715084.5 -984132.1729281084 279.1
-715084.7897415927 -984131.7897411946 279.1
-715084.9876879089 -984131.5 279.1
-715085.210438269 -984131.2104385508 279.1
-715085.5 -984130.8036733253 279.1
-715085.6319539275 -984130.6319540746 279.1
-715085.7250000873 -984130.5 279.1
-715086.0719377224 -984130.0719377392 279.1
-715086.5 -984129.5092783083 279.1
-715086.5042252963 -984129.5042254138 279.1
-715086.5075157773 -984129.5 279.1
-715086.5695651768 -984129.4304348069 279.1
-715086.9759904912 -984128.9759904856 279.1
-715087.3823174345 -984128.5 279.1
-715087.4393720322 -984128.4393722508 279.1
-715087.5 -984128.3722340863 279.1
-715087.9382561906 -984127.9382560599 279.1
-715088.3564429512 -984127.5 279.1
-715088.4288841701 -984127.4288841536 279.1
-715088.5 -984127.3550539656 279.1
-715088.9468668546 -984126.946867075 279.1
-715089.4015870909 -984126.5 279.1
-715089.4525944914 -984126.4525942476 279.1
-715089.5 -984126.4052401836 279.1
-715089.9782006373 -984125.9782005157 279.1
-715090.4664333703 -984125.5 279.1
-715090.4837519048 -984125.4837516682 279.1
-715090.5 -984125.4671983281 279.1
-715090.9204382341 -984125.0795620172 279.1
-715091.0034010755 -984125.003400727 279.1
-715091.3303030409 -984124.6696968823 279.1
-715091.4967135937 -984124.5 279.1
-715091.4983835724 -984124.4983836884 279.1
-715091.5 -984124.4966826264 279.1
-715091.5949152089 -984124.4050846526 279.1
-715092.0075466273 -984124.0075465126 279.1
-715092.262637181 -984123.7373626415 279.1
-715092.4873241109 -984123.5 279.1
-715092.4936210191 -984123.4936209011 279.1
-715092.5 -984123.4865838224 279.1
-715092.9891902495 -984122.9891901306 279.1
-715093.4310669586 -984122.5 279.1
-715093.4645462768 -984122.464546385 279.1
-715093.5 -984122.4238340531 279.1
-715093.9496846889 -984121.9496847936 279.1
-715094.3410377034 -984121.5 279.1
-715094.4166873303 -984121.4166870782 279.1
-715094.5 -984121.3173442199 279.1
-715094.8920701332 -984120.892070341 279.1
-715095.2241298823 -984120.5 279.1
-715095.3538631863 -984120.3538632687 279.1
-715095.5 -984120.1749644467 279.1
-715095.8191975954 -984119.8191975532 279.1
-715096.0819511916 -984119.5 279.1
-715096.2761669769 -984119.2761671576 279.1
-715096.5 -984118.9958821541 279.1
-715096.7323913 -984118.7323912377 279.1
-715096.9204487115 -984118.5 279.1
-715097.187213982 -984118.187214142 279.1
-715097.5 -984117.7871167256 279.1
-715097.6324841995 -984117.6324839975 279.1
-715097.736961768 -984117.5 279.1
-715098.0869820825 -984117.0869818699 279.1
-715098.5 -984116.5566509987 279.1
-715098.5261090603 -984116.5261087171 279.1
-715098.5465894367 -984116.5 279.1
-715098.7991735672 -984116.2008263632 279.1
-715098.9836366536 -984115.9836361841 279.1
-715099.3663452438 -984115.5 279.1
-715099.4276292124 -984115.4276291955 279.1
-715099.5 -984115.3365783741 279.1
-715099.8906335675 -984114.8906337748 279.1
-715100.2107770378 -984114.5 279.1
-715100.3459277316 -984114.3459279286 279.1
-715100.5 -984114.1595869022 279.1
-715100.8155962854 -984113.815596126 279.1
-715101.0853400435 -984113.5 279.1
-715101.2825669127 -984113.2825667456 279.1
-715101.5 -984113.0264574976 279.1
-715101.7549403779 -984112.7549404373 279.1
-715101.9791837651 -984112.5 279.1
-715102.2316508982 -984112.2316508357 279.1
-715102.5 -984111.9286569108 279.1
-715102.7107118452 -984111.7107118942 279.1
-715102.8999997672 -984111.5 279.1
-715103.1911825824 -984111.1911829761 279.1
-715103.5 -984110.8412843507 279.1
-715103.6674419931 -984110.6674416829 279.1
-715103.8188570803 -984110.5 279.1
-715104.1504401084 -984110.1504399106 279.1
-715104.5 -984109.7573208995 279.1
-715104.6261069648 -984109.6261067613 279.1
-715104.7397679609 -984109.5 279.1
-715105.106017162 -984109.1060171867 279.1
-715105.5 -984108.6537963997 279.1
-715105.574696185 -984108.574695853 279.1
-715105.6408282722 -984108.5 279.1
-715106.0494183305 -984108.0494183421 279.1
-715106.5 -984107.522222305 279.1
-715106.5105681886 -984107.5105686567 279.1
-715106.5194116832 -984107.5 279.1
-715106.628780444 -984107.3712194095 279.1
-715106.9707419036 -984106.9707420132 279.1
-715107.3467496242 -984106.5 279.1
-715107.4152257353 -984106.4152258319 279.1
-715107.5 -984106.3038935832 279.1
-715107.8574970926 -984105.8574968266 279.1
-715108.1247594567 -984105.5 279.1
-715108.286958101 -984105.2869584006 279.1
-715108.5 -984104.9872180535 279.1
-715108.7072770093 -984104.7072771739 279.1
-715108.8507444182 -984104.5 279.1
-715109.120561518 -984104.1205616625 279.1
-715109.5 -984103.5536488781 279.1
-715109.5219885377 -984103.5219885429 279.1
-715109.5363635094 -984103.5 279.1
-715109.6147681064 -984103.3852320997 279.1
-715109.92916997 -984102.9291700699 279.1
-715110.2110541064 -984102.5 279.1
-715110.328003255 -984102.3280032149 279.1
-715110.5 -984102.068522111 279.1
-715110.7314966478 -984101.7314967017 279.1
-715110.8851754322 -984101.5 279.1
-715111.1371448894 -984101.1371452706 279.1
-715111.5 -984100.6045452302 279.1
-715111.5436016358 -984100.5436017624 279.1
-715111.5741932705 -984100.5 279.1
-715111.7705883518 -984100.2294119345 279.1
-715111.963889112 -984099.9638888708 279.1
-715112.2952381452 -984099.5 279.1
-715112.3813337245 -984099.3813340461 279.1
-715112.5 -984099.2138630266 279.1
-715112.8062650103 -984098.8062647324 279.1
-715113.0283174601 -984098.5 279.1
-715113.2249302381 -984098.2249304069 279.1
-715113.5 -984097.8291827359 279.1
-715113.6397194157 -984097.6397194482 279.1
-715113.7383098581 -984097.5 279.1
-715114.0497087869 -984097.0497084493 279.1
-715114.2477179675 -984096.7522819749 279.1
-715114.4169399518 -984096.5 279.1
-715114.4502656017 -984096.4502659393 279.1
-715114.5 -984096.3738587797 279.1
-715114.8536524745 -984095.853652324 279.1
-715115.0866293439 -984095.5 279.1
-715115.2510067021 -984095.2510065277 279.1
-715115.5 -984094.8630903541 279.1
-715115.6451734764 -984094.645173743 279.1
-715115.7389833211 -984094.5 279.1
-715116.038698802 -984094.038698811 279.1
-715116.1712121053 -984093.8287878548 279.1
-715116.3801107808 -984093.5 279.1
-715116.426378329 -984093.4263784284 279.1
-715116.5 -984093.3066814996 279.1
-715116.815093371 -984092.8150936771 279.1
-715117.0137591342 -984092.5 279.1
-715117.2013939578 -984092.2013935391 279.1
-715117.5 -984091.7119538138 279.1
-715117.5819191774 -984091.5819191965 279.1
-715117.6322810546 -984091.5 279.1
-715117.8453182972 -984091.1546816225 279.1
-715117.9638669931 -984090.9638669847 279.1
-715118.2436183997 -984090.5 279.1
-715118.3397192992 -984090.3397192619 279.1
-715118.5 -984090.0626794543 279.1
-715118.709999965 -984089.7099998975 279.1
-715118.832203522 -984089.5 279.1
-715119.0812224314 -984089.081222101 279.1
-715119.3066887623 -984088.6933110498 279.1
-715119.4197222794 -984088.5 279.1
-715119.4496951663 -984088.4496955038 279.1
-715119.5 -984088.3633571783 279.1
-715119.824333842 -984087.8243338012 279.1
-715120.0150915083 -984087.5 279.1
-715120.197225705 -984087.1972258673 279.1
-715120.5 -984086.6872341654 279.1
-715120.5715768348 -984086.5715768514 279.1
-715120.6151161884 -984086.5 279.1
-715120.7933335894 -984086.2066666915 279.1
-715120.9499099527 -984085.9499101739 279.1
-715121.2201147157 -984085.5 279.1
-715121.3246627155 -984085.3246625583 279.1
-715121.5 -984085.0248779734 279.1
-715121.7001861482 -984084.7001860784 279.1
-715121.8221557102 -984084.5 279.1
-715122.0774150662 -984084.0774148514 279.1
-715122.3010891824 -984083.6989110968 279.1
-715122.4192932887 -984083.5 279.1
-715122.4488092453 -984083.4488088841 279.1
-715122.5 -984083.3580309404 279.1
-715122.8173931568 -984082.81739358 279.1
-715122.9965517763 -984082.5 279.1
-715123.1728686963 -984082.1728689694 279.1
-715123.5 -984081.5378224357 279.1
-715123.5132067433 -984081.5132066299 279.1
-715123.520000163 -984081.5 279.1
-715123.5399392078 -984081.4600606664 279.1
-715123.8501233421 -984080.8501230744 279.1
-715124.018540314 -984080.5 279.1
-715124.172655074 -984080.1726552306 279.1
-715124.4512324315 -984079.5487678127 279.1
-715124.473446233 -984079.5 279.1
-715124.4816855318 -984079.4816855275 279.1
-715124.5 -984079.4391585122 279.1
-715124.7838143035 -984078.7838142532 279.1
-715124.9002756716 -984078.5 279.1
-715125.0741432118 -984078.0741431128 279.1
-715125.1693512055 -984077.8306486388 279.1
-715125.3010769588 -984077.5 279.1
-715125.3565745006 -984077.3565743509 279.1
-715125.5 -984076.9702507402 279.1
-715125.6281873077 -984076.6281878032 279.1
-715125.6744682436 -984076.5 279.1
-715125.7653182272 -984076.2346813617 279.1
-715125.8869461102 -984075.8869457346 279.1
-715126.0165146864 -984075.5 279.1
-715126.1316989778 -984075.131698892 279.1
-715126.2410700669 -984074.7589302262 279.1
-715126.3196970173 -984074.5 279.1
-715126.3587537966 -984074.3587536473 279.1
-715126.5664691097 -984073.5664690088 279.1
-715126.5827585324 -984073.5 279.1
-715126.6059100598 -984073.3940899156 279.1
-715126.7495742107 -984072.7495741524 279.1
-715126.8035321592 -984072.5 279.1
-715126.868912203 -984072.1310879439 279.1
-715126.9090394217 -984071.9090395169 279.1
-715126.9809177723 -984071.5 279.1
-715127.0368536181 -984071.0368533939 279.1
-715127.046341472 -984070.9536587502 279.1
-715127.1004775359 -984070.5 279.1
-715127.1188956138 -984070.1188959908 279.1
-715127.1285540161 -984069.8714461868 279.1
-715127.1461897827 -984069.5 279.1
-715127.1387793614 -984069.1387792773 279.1
-715127.1291919724 -984068.8708077646 279.1
-715127.121818222 -984068.5 279.1
-715127.0990363135 -984068.0990359873 279.1
-715127.0861636824 -984067.9138362976 279.1
-715127.0632740896 -984067.5 279.1
-715127.0305590383 -984067.0305590454 279.1
-715127.026091598 -984066.9739085124 279.1
-715126.9621318218 -984066.0378680706 279.1
-715126.9569781127 -984065.9569779863 279.1
-715126.9260215159 -984065.5 279.1
-715126.9024375053 -984065.0975621681 279.1
-715126.8896609169 -984064.8896610077 279.1
-715126.866702639 -984064.5 279.1
-715126.8511384842 -984064.1488613175 279.1
-715126.8343315952 -984063.8343320224 279.1
-715126.8192517285 -984063.5 279.1
-715126.806603197 -984063.1933967316 279.1
-715126.785278809 -984062.7852787591 279.1
-715126.7732583386 -984062.5 279.1
-715126.7585859256 -984062.2414143634 279.1
-715126.7219226466 -984061.7219226983 279.1
-715126.7089964645 -984061.5 279.1
-715126.6942122928 -984061.3057878949 279.1
-715126.6337612763 -984060.6337613075 279.1
-715126.6233135776 -984060.5 279.1
-715126.6115032369 -984060.3884963879 279.1
-715126.5043684873 -984059.5043683719 279.1
-715126.5038929305 -984059.5 279.1
-715126.5034371642 -984059.4965629514 279.1
-715126.5 -984059.4726493633 279.1
-715126.3812109063 -984058.6187893542 279.1
-715126.3638754914 -984058.5 279.1
-715126.3357862055 -984058.3357862837 279.1
-715126.2396497992 -984057.7603500285 279.1
-715126.1946861034 -984057.5 279.1
-715126.1163886085 -984057.1163884028 279.1
-715126.0767765279 -984056.923223105 279.1
-715125.9906023681 -984056.5 279.1
-715125.9015777777 -984056.0984222452 279.1
-715125.8459876856 -984055.8459875333 279.1
-715125.769471346 -984055.5 279.1
-715125.7211042464 -984055.2788954691 279.1
-715125.5608695298 -984054.5608694275 279.1
-715125.5474578955 -984054.5 279.1
-715125.5389857659 -984054.4610143414 279.1
-715125.5 -984054.2881081192 279.1
-715125.3586525152 -984053.6413474013 279.1
-715125.3270463205 -984053.5 279.1
-715125.2728974508 -984053.2728972816 279.1
-715125.1697673905 -984052.8302323372 279.1
-715125.089891885 -984052.5 279.1
-715124.9666347689 -984052.0333651225 279.1
-715124.9416322368 -984051.9416321068 279.1
-715124.8234147426 -984051.5 279.1
-715124.7535375725 -984051.2464626014 279.1
-715124.5570447023 -984050.5570444828 279.1
-715124.532108527 -984050.4678916982 279.1
-715124.5 -984050.3581198818 279.1
-715124.3119850802 -984049.6880150799 279.1
-715124.2574881285 -984049.5 279.1
-715124.1543889182 -984049.154389187 279.1
-715124.0845425981 -984048.9154572658 279.1
-715123.9584763787 -984048.5 279.1
-715123.8494382376 -984048.150561914 279.1
-715123.7044120267 -984047.7044119578 279.1
-715123.6393486327 -984047.5 279.1
-715123.6042173802 -984047.3957825956 279.1
-715123.5 -984047.0971016288 279.1
-715123.3503177558 -984046.6496822791 279.1
-715123.298778919 -984046.5 279.1
-715123.1928240393 -984046.1928239678 279.1
-715123.0953896015 -984045.904610609 279.1
-715122.9528680677 -984045.5 279.1
-715122.8367640947 -984045.1632358269 279.1
-715122.6564878876 -984044.656487924 279.1
-715122.6016475105 -984044.5 279.1
-715122.5753050374 -984044.4246950615 279.1
-715122.5 -984044.2176055491 279.1
-715122.3147272445 -984043.6852727985 279.1
-715122.2468320463 -984043.5 279.1
-715122.1007837084 -984043.1007836154 279.1
-715122.0476168025 -984042.9523833029 279.1
-715121.8781171674 -984042.5 279.1
-715121.7772385805 -984042.2227613549 279.1
-715121.5066118117 -984041.5066114641 279.1
-715121.5041560292 -984041.5 279.1
-715121.5030448444 -984041.4969555042 279.1
-715121.5 -984041.4888888475 279.1
-715121.2379943725 -984040.7620054557 279.1
-715121.1394935698 -984040.5 279.1
-715120.9682110331 -984040.0317888579 279.1
-715120.9283923152 -984039.9283924149 279.1
-715120.7671872763 -984039.5 279.1
-715120.6980697166 -984039.3019303537 279.1
-715120.5 -984038.767142635 279.1
-715120.4298312094 -984038.5701686906 279.1
-715120.4032343687 -984038.5 279.1
-715120.3502502348 -984038.3502502 279.1
-715120.1709332905 -984037.8290667861 279.1
-715120.0509334768 -984037.5 279.1
-715119.9087041455 -984037.0912957594 279.1
-715119.7989104685 -984036.798910538 279.1
-715119.6905556855 -984036.5 279.1
-715119.6412974262 -984036.3587024246 279.1
-715119.5 -984035.9880595041 279.1
-715119.3695262942 -984035.6304737362 279.1
-715119.3183332111 -984035.5 279.1
-715119.2073823651 -984035.2073824134 279.1
-715119.0958634121 -984034.9041365655 279.1
-715118.9368877278 -984034.5 279.1
-715118.8168233036 -984034.1831763898 279.1
-715118.5606518331 -984033.5606514979 279.1
-715118.5365561768 -984033.5 279.1
-715118.5263046381 -984033.4736957051 279.1
-715118.5 -984033.4113552524 279.1
-715118.2392033462 -984032.760796598 279.1
-715118.1264265251 -984032.5 279.1
-715117.9410146532 -984032.0589853605 279.1
-715117.8441343526 -984031.8441342 279.1
-715117.6931034363 -984031.5 279.1
-715117.6337676791 -984031.3662321733 279.1
-715117.5 -984031.08657721 279.1
-715117.3171550874 -984030.6828453044 279.1
-715117.2285717113 -984030.5 279.1
-715116.9857140861 -984030.0142855679 279.1
-715116.9530613171 -984029.9530613063 279.1
-715116.7162340089 -984029.5 279.1
-715116.6418533096 -984029.3581468902 279.1
-715116.5 -984029.1059170694 279.1
-715116.2911269359 -984028.7088729964 279.1
-715116.1738855846 -984028.5 279.1
-715115.9300815024 -984028.0699186303 279.1
-715115.7225803935 -984027.7225806782 279.1
-715115.5574998865 -984027.4425001001 279.1
-715115.5 -984027.3500001397 279.1
-715115.1887564858 -984026.8112435867 279.1
-715114.9995197866 -984026.5 279.1
-715114.8088034478 -984026.191196946 279.1
-715114.5 -984025.7175440819 279.1
-715114.4181518359 -984025.581848416 279.1
-715114.3668714414 -984025.5 279.1
-715114.1471542842 -984025.1471546676 279.1
-715114.0348745566 -984024.9651252024 279.1
-715113.736075847 -984024.5 279.1
-715113.6452776681 -984024.3547224144 279.1
-715113.5 -984024.132512403 279.1
-715113.26309935 -984023.7369002395 279.1
-715113.1144142036 -984023.5 279.1
-715112.8811829665 -984023.1188168282 279.1
-715112.5 -984022.5280286401 279.1
-715112.4896174939 -984022.5103828576 279.1
-715112.4831669176 -984022.5 279.1
-715112.4568552945 -984022.4568555173 279.1
-715112.1140573905 -984021.8859426994 279.1
-715111.8670658551 -984021.5 279.1
-715111.7268272268 -984021.2731729533 279.1
-715111.5 -984020.9297675138 279.1
-715111.3408269916 -984020.659172929 279.1
-715111.2397184843 -984020.5 279.1
-715110.9527586371 -984020.0472413738 279.1
-715110.7486236792 -984019.748623737 279.1
-715110.5811374482 -984019.5 279.1
-715110.5485009773 -984019.4514990114 279.1
-715110.5 -984019.3856539892 279.1
-715110.1508941284 -984018.8491060693 279.1
-715109.9036930453 -984018.5 279.1
-715109.736144532 -984018.2638555294 279.1
-715109.5 -984017.9576336379 279.1
-715109.3159629939 -984017.6840369325 279.1
-715109.1819630661 -984017.5 279.1
-715108.8972191857 -984017.1027808383 279.1
-715108.5 -984016.5899113474 279.1
-715108.4640352133 -984016.5359644458 279.1
-715108.4381997292 -984016.5 279.1
-715108.2856542487 -984016.2856540823 279.1
-715108.0498892308 -984015.9501104084 279.1
-715107.7088084536 -984015.5 279.1
-715107.6200294996 -984015.3799701232 279.1
-715107.5 -984015.2304349932 279.1
-715107.2019446025 -984014.7980551176 279.1
-715106.9806185848 -984014.5 279.1
-715106.7804021686 -984014.2195976498 279.1
-715106.5 -984013.8573925183 279.1
-715106.3565413222 -984013.6434587112 279.1
-715106.2526953071 -984013.5 279.1
-715105.945152638 -984013.0548470255 279.1
-715105.6079071658 -984012.6079068416 279.1
-715105.5275205967 -984012.5 279.1
-715105.5162009469 -984012.4837987 279.1
-715105.5 -984012.4629985257 279.1
-715105.1098221987 -984011.890177892 279.1
-715104.8146422614 -984011.5 279.1
