-716473.5 -984183.7033446613 272.9
-716473.9984999878 -984184.0014998962 272.9
-716474.0076921465 -984184.0076922647 272.9
-716474.5 -984184.3313727425 272.9
-716474.6038885067 -984184.3961118184 272.9
-716474.7483757144 -984184.5 272.9
-716475.1935417402 -984184.8064579819 272.9
-716475.5 -984185.0489782918 272.9
-716475.7528920491 -984185.2471075427 272.9
-716476.0391644635 -984185.5 272.9
-716476.2902817602 -984185.7097186379 272.9
-716476.5 -984185.9078101702 272.9
-716476.8072359146 -984186.1927638975 272.9
-716477.0997173435 -984186.5 272.9
-716477.3031258695 -984186.6968738271 272.9
-716477.5 -984186.9101300966 272.9
-716477.7871432015 -984187.2128567317 272.9
-716478.0293506467 -984187.5 272.9
-716478.2588018761 -984187.7411978308 272.9
-716478.5 -984188.0206898125 272.9
-716478.7281025572 -984188.271897506 272.9
-716478.9136389935 -984188.5 272.9
-716479.2062275246 -984188.7937724275 272.9
-716479.5 -984189.1028041213 272.9
-716479.7039265744 -984189.2960732616 272.9
-716479.9116250074 -984189.5 272.9
-716480.2282905681 -984189.7717098444 272.9
-716480.5 -984190.0155093267 272.9
-716480.7760301889 -984190.2239697468 272.9
-716481.1014367987 -984190.5 272.9
-716481.3294235227 -984190.670576517 272.9
-716481.5 -984190.8092528832 272.9
-716481.8965439765 -984191.1034560476 272.9
-716482.3776206558 -984191.5 272.9
-716482.4491986547 -984191.5508008915 272.9
-716482.5 -984191.5891183255 272.9
-716482.8013080433 -984191.8013077641 272.9
-716483.0354595439 -984191.9645403314 272.9
-716483.5 -984192.3077921026 272.9
-716483.6157570551 -984192.3842430344 272.9
-716483.7837060372 -984192.5 272.9
-716484.234948946 -984192.7650508828 272.9
-716484.5 -984192.9262359359 272.9
-716484.8808203327 -984193.1191795787 272.9
-716485.4010614755 -984193.4010618017 272.9
-716485.5 -984193.4535856412 272.9
-716485.5321545112 -984193.4678455978 272.9
-716485.6010846421 -984193.5 272.9
-716486.2379705074 -984193.7620296701 272.9
-716486.5 -984193.8765558919 272.9
-716486.9630334589 -984194.0369665497 272.9
-716487.0836578412 -984194.083657977 272.9
-716487.5 -984194.2368727654 272.9
-716487.6990144274 -984194.3009855263 272.9
-716488.2582750965 -984194.5 272.9
-716488.4415309555 -984194.5584694074 272.9
-716488.5 -984194.5786781915 272.9
-716488.6134834626 -984194.6134836054 272.9
-716489.210097754 -984194.7899023135 272.9
-716489.5 -984194.881682361 272.9
-716489.9928119321 -984195.0071879531 272.9
-716490.0129616889 -984195.0129616918 272.9
-716490.5 -984195.1434610395 272.9
-716490.7878347088 -984195.2121652242 272.9
-716491.3739419297 -984195.3739421332 272.9
-716491.5 -984195.4059009575 272.9
-716491.5746013065 -984195.4253986762 272.9
-716491.8368223024 -984195.5 272.9
-716492.3637218231 -984195.6362782086 272.9
-716492.5 -984195.6746925004 272.9
-716492.7398919433 -984195.7398916498 272.9
-716493.1512782992 -984195.8487218985 272.9
-716493.5 -984195.9454044318 272.9
-716493.9533773849 -984196.0466229751 272.9
-716494.0776938811 -984196.0776942484 272.9
-716494.5 -984196.1761802892 272.9
-716494.772073812 -984196.2279260082 272.9
-716495.3639913247 -984196.3639914094 272.9
-716495.5 -984196.3916433293 272.9
-716495.5904285599 -984196.4095717683 272.9
-716495.9666667831 -984196.5 272.9
-716496.4017355206 -984196.598264386 272.9
-716496.5 -984196.6246050025 272.9
-716496.6768524307 -984196.6768522391 272.9
-716497.1833449167 -984196.8166555063 272.9
-716497.5 -984196.9155038319 272.9
-716497.9338126155 -984197.0661872835 272.9
-716498.1452648625 -984197.1452645471 272.9
-716498.5 -984197.2734490907 272.9
-716498.667024644 -984197.3329750843 272.9
-716499.0852562244 -984197.5 272.9
-716499.3854612319 -984197.6145387947 272.9
-716499.5 -984197.6633839073 272.9
-716499.7939238155 -984197.7939237675 272.9
-716500.0829867065 -984197.917013507 272.9
-716500.5 -984198.1148349555 272.9
-716500.7572395817 -984198.2427605912 272.9
-716501.2304349395 -984198.5 272.9
-716501.4085464026 -984198.591453153 272.9
-716501.5 -984198.6434014348 272.9
-716501.8452909396 -984198.8452909035 272.9
-716502.0426505222 -984198.9573491187 272.9
-716502.5 -984199.2474539949 272.9
-716502.652631628 -984199.3473682201 272.9
-716502.8609703456 -984199.5 272.9
-716503.2472144709 -984199.7527853551 272.9
-716503.5 -984199.9330234199 272.9
-716503.8268233851 -984200.1731767717 272.9
-716504.2385473455 -984200.5 272.9
-716504.3929263684 -984200.6070733073 272.9
-716504.5 -984200.6854688422 272.9
-716504.9717675231 -984201.0282325998 272.9
-716505.2038672026 -984201.2038675994 272.9
-716505.5 -984201.4266759861 272.9
-716505.5431650782 -984201.4568350281 272.9
-716505.6004688047 -984201.5 272.9
-716506.14511003 -984201.8548900526 272.9
-716506.5 -984202.0965195517 272.9
-716506.745769174 -984202.2542307689 272.9
-716507.1171103839 -984202.5 272.9
-716507.3597247009 -984202.6402749826 272.9
-716507.5 -984202.7231580986 272.9
-716507.9826843757 -984202.9826843718 272.9
-716508.0052613933 -984202.9947389547 272.9
-716508.5 -984203.2650899984 272.9
-716508.6603074763 -984203.3396927192 272.9
-716508.9879533361 -984203.5 272.9
-716509.3453276104 -984203.6546723093 272.9
-716509.5 -984203.7234812678 272.9
-716509.862267213 -984203.8622670644 272.9
-716510.0623293787 -984203.9376707232 272.9
-716510.5 -984204.1087501548 272.9
-716510.796448283 -984204.2035518808 272.9
-716511.420717631 -984204.4207178453 272.9
-716511.5 -984204.4471739461 272.9
-716511.5405847311 -984204.4594152593 272.9
-716511.6658703855 -984204.5 272.9
-716512.3151987268 -984204.684801549 272.9
-716512.5 -984204.7398427554 272.9
-716512.8284945278 -984204.8284944879 272.9
-716513.099532243 -984204.9004680831 272.9
-716513.5 -984205.0098310487 272.9
-716513.8995143151 -984205.1004855919 272.9
-716514.166532789 -984205.1665327114 272.9
-716514.5 -984205.2447638676 272.9
-716514.7104993871 -984205.2895004475 272.9
-716515.4715864973 -984205.4715862578 272.9
-716515.5 -984205.4778969043 272.9
-716515.5178627765 -984205.4821372193 272.9
-716515.5889850092 -984205.5 272.9
-716516.335971306 -984205.6640288486 272.9
-716516.5 -984205.7015290465 272.9
-716516.7613385674 -984205.7613381626 272.9
-716517.1505862096 -984205.849413406 272.9
-716517.5 -984205.9299183881 272.9
-716517.9783857377 -984206.0216146165 272.9
-716518.033106789 -984206.0331066803 272.9
-716518.5 -984206.1253966274 272.9
-716518.8212249692 -984206.1787749559 272.9
-716519.2668572386 -984206.2668571844 272.9
-716519.5 -984206.3077487961 272.9
-716519.6625135478 -984206.3374859487 272.9
-716520.3999997672 -984206.5 272.9
-716520.4834585381 -984206.5165416986 272.9
-716520.5 -984206.5203186802 272.9
-716520.527726652 -984206.5277268913 272.9
-716521.2827875199 -984206.7172125308 272.9
-716521.5 -984206.7778761359 272.9
-716521.9067047113 -984206.9067046895 272.9
-716522.049565014 -984206.9504349745 272.9
-716522.5 -984207.0976371397 272.9
-716522.8025845379 -984207.1974153916 272.9
-716523.4257840285 -984207.4257837784 272.9
-716523.5 -984207.4516456948 272.9
-716523.535316353 -984207.4646837552 272.9
-716523.6220632765 -984207.5 272.9
-716524.2684049812 -984207.7315949564 272.9
-716524.5 -984207.8201670608 272.9
-716524.9884382061 -984208.0115614473 272.9
-716525.0273052283 -984208.0273050019 272.9
-716525.5 -984208.2160809729 272.9
-716525.7049981781 -984208.2950017742 272.9
-716526.2215157748 -984208.5 272.9
-716526.4280290992 -984208.5719708011 272.9
-716526.5 -984208.597212922 272.9
-716526.6419802024 -984208.6419797698 272.9
-716527.1864380734 -984208.813562116 272.9
-716527.5 -984208.9124765656 272.9
-716527.9705527286 -984209.0294475111 272.9
-716528.0508496577 -984209.0508497859 272.9
-716528.5 -984209.1657587817 272.9
-716528.7747699923 -984209.2252298273 272.9
-716529.3669703944 -984209.3669707127 272.9
-716529.5 -984209.3968685186 272.9
-716529.5837917189 -984209.416208378 272.9
-716529.9298946557 -984209.5 272.9
-716530.4009147921 -984209.5990853474 272.9
-716530.5 -984209.6199823794 272.9
-716530.6500274158 -984209.6500278 272.9
-716531.2307999018 -984209.7691999282 272.9
-716531.5 -984209.8224506655 272.9
-716531.8769762967 -984209.8769763844 272.9
-716532.0923919054 -984209.9076080731 272.9
-716532.5 -984209.966901236 272.9
-716532.9882886123 -984210.0117113903 272.9
-716533.0143918518 -984210.0143917388 272.9
-716533.5 -984210.0598561479 272.9
-716533.9171949015 -984210.082804885 272.9
-716534.0952045011 -984210.0952045233 272.9
-716534.5 -984210.1180978467 272.9
-716534.868873786 -984210.1311261281 272.9
-716535.1452456539 -984210.1452459205 272.9
-716535.5 -984210.158162909 272.9
-716535.831196529 -984210.1688032775 272.9
-716536.1865224746 -984210.1865221688 272.9
-716536.5 -984210.1969460046 272.9
-716536.791218904 -984210.208781261 272.9
-716537.2357923755 -984210.2357924304 272.9
-716537.5 -984210.2469534087 272.9
-716537.7386864619 -984210.2613134825 272.9
-716538.3087301061 -984210.3087304108 272.9
-716538.5 -984210.3207486721 272.9
-716538.6639920232 -984210.3360079386 272.9
-716539.4260546942 -984210.4260547935 272.9
-716539.5 -984210.4332585791 272.9
-716539.558245527 -984210.4417541102 272.9
-716539.9068257832 -984210.5 272.9
-716540.4222543141 -984210.5777454711 272.9
-716540.5 -984210.5905679303 272.9
-716540.6134462097 -984210.6134463525 272.9
-716541.2563635559 -984210.7436365008 272.9
-716541.5 -984210.792667878 272.9
-716541.8723452927 -984210.8723453794 272.9
-716542.0812934447 -984210.9187066527 272.9
-716542.5 -984211.0065239196 272.9
-716542.9247421108 -984211.0752579067 272.9
-716543.1046353113 -984211.1046355686 272.9
-716543.5 -984211.1687785975 272.9
-716543.7972713398 -984211.2027285909 272.9
-716544.2614904895 -984211.2614908996 272.9
-716544.5 -984211.2893416568 272.9
-716544.6914532481 -984211.3085469401 272.9
-716545.3919182112 -984211.3919180697 272.9
-716545.5 -984211.4031349273 272.9
-716545.5855984857 -984211.4144016108 272.9
-716546.1564104713 -984211.5 272.9
-716546.4595340125 -984211.540465997 272.9
-716546.5 -984211.5462751259 272.9
-716546.5568310801 -984211.5568312098 272.9
-716547.3052161078 -984211.6947839377 272.9
-716547.5 -984211.7310892477 272.9
-716547.7972300124 -984211.7972299651 272.9
-716548.1282781117 -984211.8717218584 272.9
-716548.5 -984211.953910673 272.9
-716548.9506596677 -984212.0493405765 272.9
-716549.0776426584 -984212.0776430257 272.9
-716549.5 -984212.1687376192 272.9
-716549.773223414 -984212.2267767553 272.9
-716550.36392555 -984212.3639257512 272.9
-716550.5 -984212.3937886325 272.9
-716550.5853575058 -984212.4146423578 272.9
-716550.9204917852 -984212.5 272.9
-716551.3942406981 -984212.6057592101 272.9
-716551.5 -984212.6297249523 272.9
-716551.6675357075 -984212.6675357465 272.9
-716552.2090907609 -984212.790909074 272.9
-716552.5 -984212.8562041498 272.9
-716552.9337776909 -984212.9337777918 272.9
-716553.0467815221 -984212.9532182342 272.9
-716553.5 -984213.0356217189 272.9
-716553.9047704696 -984213.0952292033 272.9
-716554.1326669717 -984213.1326670026 272.9
-716554.5 -984213.1883899376 272.9
-716554.7697827573 -984213.2302170636 272.9
-716555.3251825102 -984213.3251827024 272.9
-716555.5 -984213.3530451012 272.9
-716555.6222472127 -984213.3777526424 272.9
-716556.2279803212 -984213.5 272.9
-716556.4591149171 -984213.5408850925 272.9
-716556.5 -984213.5478392834 272.9
-716556.5578677591 -984213.5578673069 272.9
-716557.3031229591 -984213.6968770868 272.9
-716557.5 -984213.7299213684 272.9
-716557.7613897901 -984213.761389851 272.9
-716558.1852075628 -984213.814792394 272.9
-716558.5 -984213.8522097042 272.9
-716558.8785397552 -984213.8785400762 272.9
-716559.1059863119 -984213.8940140127 272.9
-716559.5 -984213.9215108672 272.9
-716559.9351770037 -984213.9351771051 272.9
-716560.0613887424 -984213.9386113597 272.9
-716560.5 -984213.9525053062 272.9
-716560.9577173505 -984213.957717457 272.9
-716561.0417925408 -984213.9582073331 272.9
-716561.5 -984213.9634842108 272.9
-716561.9656289399 -984213.9656290483 272.9
-716562.0344868933 -984213.9655130986 272.9
-716562.5 -984213.9676844788 272.9
-716562.971282071 -984213.9712821807 272.9
-716563.0285956928 -984213.971404184 272.9
-716563.5 -984213.9750428641 272.9
-716563.9806075253 -984213.9806075208 272.9
-716564.0191433458 -984213.9808566498 272.9
-716564.5 -984213.9864818425 272.9
-716564.9938643272 -984213.9938639766 272.9
-716565.0060140188 -984213.9939859798 272.9
-716565.5 -984214.0014440168 272.9
-716565.9926268316 -984214.0073728209 272.9
-716566.0076100737 -984214.0076098426 272.9
-716566.5 -984214.0135800906 272.9
-716566.9819573617 -984214.0180429918 272.9
-716567.0184954942 -984214.0184951492 272.9
-716567.5 -984214.0229813334 272.9
-716568.5 -984214.0229813334 272.9
-716568.987066833 -984214.0129332865 272.9
-716569.0124157007 -984214.0124159364 272.9
-716569.5 -984214.0023525227 272.9
-716569.9755463665 -984213.9755462444 272.9
-716570.0275828791 -984213.9724169981 272.9
-716570.5 -984213.94559675 272.9
-716570.9010463415 -984213.9010459692 272.9
-716571.1272047618 -984213.8727956741 272.9
-716571.5 -984213.8303389738 272.9
-716571.7847887003 -984213.7847884173 272.9
-716572.3157679981 -984213.6842320447 272.9
-716572.5 -984213.6532306208 272.9
-716572.6331099322 -984213.6331098467 272.9
-716573.4028408846 -984213.5 272.9
-716573.4843764734 -984213.4843765862 272.9
-716573.5 -984213.4811779563 272.9
-716573.5214623403 -984213.4785376549 272.9
-716574.3724296938 -984213.3724296641 272.9
-716574.5 -984213.356798334 272.9
-716574.6506345221 -984213.3493654429 272.9
-716575.3145380695 -984213.3145376771 272.9
-716575.5 -984213.3054465649 272.9
-716575.6921977246 -984213.3078018815 272.9
-716576.3166620682 -984213.3166620255 272.9
-716576.5 -984213.3189172249 272.9
-716576.6699769382 -984213.3300232552 272.9
-716577.3817452529 -984213.3817452253 272.9
-716577.5 -984213.3895785855 272.9
-716577.5977190734 -984213.4022809039 272.9
-716578.3163937308 -984213.5 272.9
-716578.4796826051 -984213.5203172832 272.9
-716578.5 -984213.5226949516 272.9
-716578.5270939344 -984213.5270940572 272.9
-716579.3305643934 -984213.669435646 272.9
-716579.5 -984213.6959900013 272.9
-716579.7355566344 -984213.7355568056 272.9
-716580.1798722458 -984213.8201279452 272.9
-716580.5 -984213.8710843676 272.9
-716580.9165412291 -984213.9165408604 272.9
-716581.0649987834 -984213.935001085 272.9
-716581.5 -984213.9808776046 272.9
-716581.9952787741 -984214.0047213434 272.9
-716582.0050861881 -984214.0050864222 272.9
-716582.5 -984214.0284211928 272.9
-716582.971372293 -984214.0286279466 272.9
-716583.0281346879 -984214.0281343452 272.9
-716583.5 -984214.0283378394 272.9
-716583.982466679 -984214.0175330923 272.9
-716584.0164326135 -984214.0164327337 272.9
-716584.5 -984214.0058226332 272.9
-716584.991009822 -984213.9910094707 272.9
-716585.0093027534 -984213.9906970117 272.9
-716585.5 -984213.9762647604 272.9
-716585.9582621744 -984213.9582622811 272.9
-716586.0437826618 -984213.9562175608 272.9
-716586.5 -984213.9388181135 272.9
-716586.9155825484 -984213.9155825288 272.9
-716587.0914006284 -984213.9085994667 272.9
-716587.5 -984213.8864446826 272.9
-716587.8525174245 -984213.8525170409 272.9
-716588.1731801074 -984213.8268199686 272.9
-716588.5 -984213.7962767557 272.9
-716588.7546627271 -984213.7546629029 272.9
-716589.3352995892 -984213.6647007985 272.9
-716589.5 -984213.6381762455 272.9
-716589.610557362 -984213.6105573877 272.9
-716590.0418606438 -984213.5 272.9
-716590.3934234622 -984213.3934235537 272.9
-716590.5 -984213.3598488835 272.9
-716590.7265181439 -984213.273481687 272.9
-716591.1224619991 -984213.1224615619 272.9
-716591.5 -984212.9785777017 272.9
-716591.8277931252 -984212.8277932015 272.9
-716592.4773839833 -984212.5226162547 272.9
-716592.5 -984212.5120722782 272.9
-716592.5079337084 -984212.5079334774 272.9
-716592.5225211381 -984212.5 272.9
-716593.107954314 -984212.1079543391 272.9
-716593.5 -984211.8413365048 272.9
-716593.6964800644 -984211.6964798773 272.9
-716593.953915806 -984211.5 272.9
-716594.2262364187 -984211.2262361221 272.9
-716594.5 -984210.9480973531 272.9
-716594.7201531328 -984210.720153184 272.9
-716594.9304092117 -984210.5 272.9
-716595.1583202657 -984210.1583207683 272.9
-716595.5 -984209.6648446879 272.9
-716595.5698771701 -984209.5698771864 272.9
-716595.6243327943 -984209.5 272.9
-716595.7705365468 -984209.229463623 272.9
-716595.9268160509 -984208.9268161503 272.9
-716596.1829444477 -984208.5 272.9
-716596.2793876085 -984208.2793876736 272.9
-716596.5 -984207.8748674028 272.9
-716596.6463213321 -984207.6463211334 272.9
-716596.7644195005 -984207.5 272.9
-716597.0818312839 -984207.0818311864 272.9
-716597.5 -984206.6510084834 272.9
-716597.5841089508 -984206.5841092032 272.9
-716597.7268400325 -984206.5 272.9
-716598.2335321708 -984206.2335321087 272.9
-716598.5 -984206.1302278668 272.9
-716598.9988824123 -984206.0011171222 272.9
-716599.0005832411 -984206.0005830084 272.9
-716599.5 -984205.8893047764 272.9
-716599.8376884329 -984205.8376885115 272.9
-716600.1937699143 -984205.8062298078 272.9
-716600.5 -984205.7643826584 272.9
-716600.7399134801 -984205.7399130703 272.9
-716601.2941129905 -984205.7058871739 272.9
-716601.5 -984205.6863806077 272.9
-716601.6708279345 -984205.6708275087 272.9
-716602.3732306317 -984205.6267693979 272.9
-716602.5 -984205.615811448 272.9
-716602.6052028363 -984205.6052027444 272.9
-716603.4704828793 -984205.5295168947 272.9
-716603.5 -984205.5266116316 272.9
-716603.5236008908 -984205.5236011292 272.9
-716603.704210628 -984205.5 272.9
-716604.4103997356 -984205.4104001803 272.9
-716604.5 -984205.3977686425 272.9
-716604.6275412024 -984205.3724590008 272.9
-716605.2632192579 -984205.2632189699 272.9
-716605.5 -984205.2130057435 272.9
-716605.8586455303 -984205.1413543862 272.9
-716606.0993651869 -984205.09936521 272.9
-716606.5 -984205.0140876618 272.9
