-715036.3736986215 -984191.5 279.9
-715036.3743010712 -984191.3743011582 279.9
-715036.3522129982 -984190.6477870361 279.9
-715036.353528492 -984190.3535284579 279.9
-715036.3364189231 -984189.6635813478 279.9
-715036.3371086842 -984189.5 279.9
-715036.3358228763 -984189.3358226053 279.9
-715036.317326218 -984188.6826734752 279.9
-715036.3159536807 -984188.5 279.9
-715036.3097970531 -984188.3097967759 279.9
-715036.2821548022 -984187.7178453649 279.9
-715036.2753084134 -984187.5 279.9
-715036.2613828052 -984187.2613824004 279.9
-715036.2281997642 -984186.7718001828 279.9
-715036.2126513254 -984186.5 279.9
-715036.1873728889 -984186.1873729326 279.9
-715036.1578918571 -984185.8421081061 279.9
-715036.1305010634 -984185.5 279.9
-715036.0868452945 -984185.086845431 279.9
-715036.0709452813 -984184.9290545858 279.9
-715036.0251102162 -984184.5 279.9
-715035.9622395061 -984184.0377605028 279.9
-715035.949118328 -984183.9491180835 279.9
-715035.8867266672 -984183.5 279.9
-715035.8349247316 -984183.165075656 279.9
-715035.768668662 -984182.7686690738 279.9
-715035.7262067328 -984182.5 279.9
-715035.6940830717 -984182.3059173488 279.9
-715035.5606233112 -984181.5606230926 279.9
-715035.550353146 -984181.5 279.9
-715035.5432325992 -984181.4567675072 279.9
-715035.5 -984181.2146667585 279.9
-715035.3902761722 -984180.6097238533 279.9
-715035.3686275674 -984180.5 279.9
-715035.336833944 -984180.3368340223 279.9
-715035.2307614847 -984179.769238578 279.9
-715035.1772499892 -984179.5 279.9
-715035.1003093157 -984179.1003095718 279.9
-715035.0690832172 -984178.9309167668 279.9
-715034.9844387557 -984178.5 279.9
-715034.903184892 -984178.0968152469 279.9
-715034.8490063365 -984177.8490064178 279.9
-715034.7766402054 -984177.5 279.9
-715034.7298802203 -984177.2701200756 279.9
-715034.5794569921 -984176.5794567778 279.9
-715034.5629033066 -984176.5 279.9
-715034.5523781917 -984176.4476219126 279.9
-715034.5 -984176.2056603967 279.9
-715034.370213727 -984175.629785954 279.9
-715034.3390242994 -984175.5 279.9
-715034.291643238 -984175.2916434224 279.9
-715034.1868530943 -984174.8131467458 279.9
-715034.1140760169 -984174.5 279.9
-715033.9985715832 -984174.0014286499 279.9
-715033.9976379318 -984173.9976376984 279.9
-715033.8795793446 -984173.5 279.9
-715033.809804038 -984173.1901962392 279.9
-715033.6920632648 -984172.6920635423 279.9
-715033.6480122656 -984172.5 279.9
-715033.6220679331 -984172.3779319221 279.9
-715033.5 -984171.8459460894 279.9
-715033.4328085327 -984171.5671917157 279.9
-715033.4157891857 -984171.5 279.9
-715033.3903640659 -984171.3903641567 279.9
-715033.2480270503 -984170.7519727756 279.9
-715033.1882157363 -984170.5 279.9
-715033.097391364 -984170.0973912703 279.9
-715033.0625697764 -984169.9374299762 279.9
-715032.9618559174 -984169.5 279.9
-715032.8807365135 -984169.1192633978 279.9
-715032.8095025221 -984168.8095024778 279.9
-715032.6982606377 -984168.3017389668 279.9
-715032.5066350948 -984167.5066352128 279.9
-715032.5051280977 -984167.5 279.9
-715032.5042648776 -984167.495735005 279.9
-715032.5 -984167.4772356648 279.9
-715032.309357585 -984166.690642343 279.9
-715032.2566802058 -984166.5 279.9
-715032.1768815345 -984166.1768815757 279.9
-715032.1122867125 -984165.887713145 279.9
-715032.0103446711 -984165.5 279.9
-715031.9191151733 -984165.080884962 279.9
-715031.8627625604 -984164.862762994 279.9
-715031.7783410342 -984164.5 279.9
-715031.7373278944 -984164.2626718176 279.9
-715031.5936171773 -984163.5936170827 279.9
-715031.5762375246 -984163.5 279.9
-715031.5691356041 -984163.4308641469 279.9
-715031.5 -984162.968965514 279.9
-715031.4342200693 -984162.5657798296 279.9
-715031.4202345072 -984162.5 279.9
-715031.4126803129 -984162.4126805253 279.9
-715031.3786451112 -984161.6213551499 279.9
-715031.3670967051 -984161.5 279.9
-715031.3740059581 -984161.3740059288 279.9
-715031.4650189233 -984160.5349809685 279.9
-715031.467142922 -984160.5 279.9
-715031.4734869783 -984160.4734870886 279.9
-715031.5 -984160.3850002002 279.9
-715031.6853402763 -984159.6853403195 279.9
-715031.7441381944 -984159.5 279.9
-715031.9767675638 -984159.0232323251 279.9
-715031.9915127364 -984158.9915128509 279.9
-715032.2539624886 -984158.5 279.9
-715032.3573306185 -984158.3573305854 279.9
-715032.5 -984158.175621961 279.9
-715032.7735144524 -984157.7735147489 279.9
-715032.9764910773 -984157.5 279.9
-715033.222160134 -984157.2221601857 279.9
-715033.5 -984156.9217055137 279.9
-715033.6872634585 -984156.687263502 279.9
-715033.8476041132 -984156.5 279.9
-715034.1714402795 -984156.1714398537 279.9
-715034.5 -984155.8558358115 279.9
-715034.6691154643 -984155.6691152708 279.9
-715034.8298245737 -984155.5 279.9
-715035.1732714935 -984155.1732717666 279.9
-715035.5 -984154.873770304 279.9
-715035.6851150126 -984154.6851149392 279.9
-715035.8758243665 -984154.5 279.9
-715036.2047432284 -984154.204743509 279.9
-715036.5 -984153.9498789746 279.9
-715036.7283959241 -984153.7283958609 279.9
-715036.972773352 -984153.5 279.9
-715037.2533332634 -984153.2533334389 279.9
-715037.5 -984153.0456138864 279.9
-715037.7830488724 -984152.7830487054 279.9
-715038.1009658985 -984152.5 279.9
-715038.3161381991 -984152.3161381562 279.9
-715038.5 -984152.1669355086 279.9
-715038.8511675881 -984151.8511675535 279.9
-715039.2587157288 -984151.5 279.9
-715039.3908716369 -984151.3908712623 279.9
-715039.5 -984151.3051853287 279.9
-715039.930494777 -984150.9304948773 279.9
-715040.4452172485 -984150.5 279.9
-715040.4754025935 -984150.4754028206 279.9
-715040.5 -984150.4560974202 279.9
-715040.8337745477 -984150.1662253747 279.9
-715041.0114558559 -984150.0114557422 279.9
-715041.5 -984149.6035175149 279.9
-715041.5542583001 -984149.5542579636 279.9
-715041.6166039769 -984149.5 279.9
-715042.0896584722 -984149.0896580274 279.9
-715042.5 -984148.748475191 279.9
-715042.6307985048 -984148.6307983024 279.9
-715042.7824819294 -984148.5 279.9
-715043.1693017288 -984148.1693020011 279.9
-715043.5 -984147.8969323143 279.9
-715043.7098946092 -984147.7098946581 279.9
-715043.9540351318 -984147.5 279.9
-715044.2471975907 -984147.2471974154 279.9
-715044.5 -984147.0382787841 279.9
-715044.7847724021 -984146.7847725848 279.9
-715045.1191127285 -984146.5 279.9
-715045.3232081053 -984146.3232078314 279.9
-715045.5 -984146.1774566679 279.9
-715045.8589586876 -984145.8589585384 279.9
-715046.2813334917 -984145.5 279.9
-715046.397819307 -984145.3978193996 279.9
-715046.5 -984145.3120342802 279.9
-715046.922669917 -984144.9226694333 279.9
-715047.4025475178 -984144.5 279.9
-715047.4530677199 -984144.4530673599 279.9
-715047.5 -984144.4113044952 279.9
-715047.9609973539 -984143.960997112 279.9
-715048.452727205 -984143.5 279.9
-715048.4764171536 -984143.4764170317 279.9
-715048.5 -984143.4538459461 279.9
-715048.9638850375 -984142.9638846798 279.9
-715049.4185185444 -984142.5 279.9
-715049.4572016302 -984142.4572015039 279.9
-715049.5 -984142.4114549039 279.9
-715049.921474331 -984141.9214745455 279.9
-715050.2978318799 -984141.5 279.9
-715050.3891120184 -984141.3891119926 279.9
-715050.5 -984141.2608976467 279.9
-715050.8408473643 -984140.8408470944 279.9
-715051.132223429 -984140.5 279.9
-715051.2962375712 -984140.2962376402 279.9
-715051.5 -984140.0580801143 279.9
-715051.748698767 -984139.7486987085 279.9
-715051.9589472789 -984139.5 279.9
-715052.2007280618 -984139.2007276429 279.9
-715052.5 -984138.8514194764 279.9
-715052.6568464469 -984138.6568460178 279.9
-715052.7901042267 -984138.5 279.9
-715053.1120952092 -984138.1120954681 279.9
-715053.5 -984137.6714286779 279.9
-715053.5780082026 -984137.5780081043 279.9
-715053.6464936269 -984137.5 279.9
-715054.0415416657 -984137.0415416753 279.9
-715054.5 -984136.5321059735 279.9
-715054.5147195612 -984136.5147195646 279.9
-715054.5276649519 -984136.5 279.9
-715054.6990866049 -984136.3009133488 279.9
-715054.9770463788 -984135.9770461406 279.9
-715055.4046237862 -984135.5 279.9
-715055.4492265944 -984135.4492265825 279.9
-715055.5 -984135.394444284 279.9
-715055.9129597098 -984134.9129599223 279.9
-715056.2833544627 -984134.5 279.9
-715056.3839903235 -984134.3839901801 279.9
-715056.5 -984134.256195861 279.9
-715056.8466314627 -984133.8466315434 279.9
-715057.1527364018 -984133.5 279.9
-715057.3129938195 -984133.3129940088 279.9
-715057.5 -984133.1045326573 279.9
-715057.7775936475 -984132.7775934793 279.9
-715058.022398902 -984132.5 279.9
-715058.241418149 -984132.2414180887 279.9
-715058.5 -984131.9480903682 279.9
-715058.7079423232 -984131.7079421388 279.9
-715058.8959997345 -984131.5 279.9
-715059.17494089 -984131.1749411636 279.9
-715059.5 -984130.8165488698 279.9
-715059.6513696852 -984130.6513698369 279.9
-715059.7995984834 -984130.5 279.9
-715060.1390476989 -984130.1390479641 279.9
-715060.5 -984129.785245697 279.9
-715060.6451007167 -984129.6451006342 279.9
-715060.8066078536 -984129.5 279.9
-715061.1675816916 -984129.167581847 279.9
-715061.5 -984128.8875487664 279.9
-715061.7110913593 -984128.7110914085 279.9
-715061.9834952089 -984128.5 279.9
-715062.2731343561 -984128.2731343034 279.9
-715062.5 -984128.1078626037 279.9
-715062.8471064374 -984127.8471060526 279.9
-715063.3400679633 -984127.5 279.9
-715063.4331676742 -984127.433167775 279.9
-715063.5 -984127.3879906794 279.9
-715063.8916842163 -984127.1083161582 279.9
-715064.0176194684 -984127.0176192396 279.9
-715064.5 -984126.6876993614 279.9
-715064.6088507124 -984126.6088507378 279.9
-715064.7658065899 -984126.5 279.9
-715065.1933647888 -984126.193364601 279.9
-715065.5 -984125.9844846197 279.9
-715065.7798823739 -984125.7798822062 279.9
-715066.1822965961 -984125.5 279.9
-715066.3665326725 -984125.366532525 279.9
-715066.5 -984125.2756758846 279.9
-715066.9461142292 -984124.9461141002 279.9
-715067.3058825858 -984124.6941175759 279.9
-715067.5 -984124.5568964024 279.9
-715067.5323431041 -984124.5323429952 279.9
-715067.5773062179 -984124.5 279.9
-715068.1062482465 -984124.1062481548 279.9
-715068.5 -984123.830997885 279.9
-715068.6883985085 -984123.6883987852 279.9
-715068.9525397762 -984123.5 279.9
-715069.2654957607 -984123.2654955897 279.9
-715069.5 -984123.1021098198 279.9
-715069.8432350438 -984122.8432350074 279.9
-715070.3296511148 -984122.5 279.9
-715070.4272048783 -984122.4272049777 279.9
-715070.5 -984122.3768907026 279.9
-715070.9986856703 -984121.9986859028 279.9
-715071.0076921465 -984121.9923077353 279.9
-715071.5 -984121.6396826609 279.9
-715071.5781356775 -984121.57813523 279.9
-715071.6833332751 -984121.5 279.9
-715072.1407787956 -984121.1407788284 279.9
-715072.5 -984120.8777777881 279.9
-715072.7085430266 -984120.708543308 279.9
-715072.9795970398 -984120.5 279.9
-715073.263885736 -984120.2638857975 279.9
-715073.5 -984120.08008123 279.9
-715073.8098802901 -984119.8098805951 279.9
-715074.1860579771 -984119.5 279.9
-715074.3509982037 -984119.3509985183 279.9
-715074.5 -984119.2244726615 279.9
-715074.8713435383 -984118.8713437412 279.9
-715075.2831245423 -984118.5 279.9
-715075.3910654685 -984118.3910654432 279.9
-715075.5 -984118.2879600388 279.9
-715075.8842347958 -984117.8842346525 279.9
-715076.2724591469 -984117.5 279.9
-715076.3800345288 -984117.3800343844 279.9
-715076.5 -984117.2547704707 279.9
-715076.8498771236 -984116.849877205 279.9
-715077.1724030348 -984116.5 279.9
-715077.3199019084 -984116.3199020993 279.9
-715077.5 -984116.1150431063 279.9
-715077.7740656793 -984115.7740660923 279.9
-715078.0100204542 -984115.5 279.9
-715078.2245978721 -984115.2245979245 279.9
-715078.5 -984114.8964736375 279.9
-715078.6713197896 -984114.671319713 279.9
-715078.8101480454 -984114.5 279.9
-715079.1033983979 -984114.1033983056 279.9
-715079.5 -984113.5999999068 279.9
-715079.5419293289 -984113.5419295714 279.9
-715079.573954619 -984113.5 279.9
-715079.7458134118 -984113.2541865311 279.9
-715079.9535106806 -984112.9535106698 279.9
-715080.2887439129 -984112.5 279.9
-715080.3736398318 -984112.3736399187 279.9
-715080.5 -984112.1975541587 279.9
-715080.7750639411 -984111.7750640052 279.9
-715080.9661539734 -984111.5 279.9
-715081.1735078167 -984111.1735078571 279.9
-715081.5 -984110.6894888991 279.9
-715081.5720908087 -984110.5720909418 279.9
-715081.6189736121 -984110.5 279.9
-715081.795335352 -984110.2046643464 279.9
-715081.9470100455 -984109.9470104988 279.9
-715082.2254302421 -984109.5 279.9
-715082.3246109107 -984109.3246108699 279.9
-715082.5 -984109.0330079601 279.9
-715082.6887704557 -984108.6887703831 279.9
-715082.7988150078 -984108.5 279.9
-715083.0417337511 -984108.0417335279 279.9
-715083.1501607115 -984107.8498390208 279.9
-715083.3442746332 -984107.5 279.9
-715083.396577737 -984107.3965779457 279.9
-715083.5 -984107.205414993 279.9
-715083.7342923633 -984106.7342925342 279.9
-715083.8578754425 -984106.5 279.9
-715084.0692875262 -984106.0692876588 279.9
-715084.2186048082 -984105.7813951409 279.9
-715084.3619773386 -984105.5 279.9
-715084.4056528982 -984105.4056532255 279.9
-715084.5 -984105.2119049194 279.9
-715084.7199878229 -984104.7199878742 279.9
-715084.8238268531 -984104.5 279.9
-715085.028656811 -984104.0286568176 279.9
-715085.077268965 -984103.9227309007 279.9
-715085.2673199899 -984103.5 279.9
-715085.3345283372 -984103.3345285315 279.9
-715085.5 -984102.9523078657 279.9
-715085.6300883709 -984102.6300886341 279.9
-715085.685572525 -984102.5 279.9
-715085.8004378383 -984102.1995620918 279.9
-715085.9083164822 -984101.9083163445 279.9
-715086.0705715879 -984101.5 279.9
-715086.1839997532 -984101.1840001453 279.9
-715086.4155761455 -984100.5844235249 279.9
-715086.4471218042 -984100.5 279.9
-715086.4603075928 -984100.460307467 279.9
-715086.5 -984100.3490250442 279.9
-715086.7135948722 -984099.7135948054 279.9
-715086.7905623212 -984099.5 279.9
-715086.9332619708 -984099.0667376956 279.9
-715086.9652092624 -984098.9652094872 279.9
-715087.125299042 -984098.5 279.9
-715087.2147840552 -984098.2147841053 279.9
-715087.4365175269 -984097.563482255 279.9
-715087.4572615842 -984097.5 279.9
-715087.4672238306 -984097.4672234738 279.9
-715087.5 -984097.368789587 279.9
-715087.7092025197 -984096.7092026848 279.9
-715087.7812368668 -984096.5 279.9
-715087.9133334032 -984096.086666617 279.9
-715087.9540194158 -984095.9540191722 279.9
-715088.1047109814 -984095.5 279.9
-715088.1951278998 -984095.1951280616 279.9
-715088.3842278109 -984094.6157723324 279.9
-715088.4201792098 -984094.5 279.9
-715088.4378708558 -984094.4378709577 279.9
-715088.5 -984094.2438846985 279.9
-715088.6748838465 -984093.6748838873 279.9
-715088.7339367142 -984093.5 279.9
-715088.8487350886 -984093.1512645973 279.9
-715088.9208293897 -984092.9208296041 279.9
-715089.0662706215 -984092.5 279.9
-715089.1753780298 -984092.1753779543 279.9
-715089.3772463803 -984091.6227535318 279.9
-715089.42034743 -984091.5 279.9
-715089.4404727396 -984091.440473075 279.9
-715089.5 -984091.2801369232 279.9
-715089.703030176 -984090.7030303397 279.9
-715089.7801966955 -984090.5 279.9
-715089.9401933426 -984090.0598067876 279.9
-715089.9711150149 -984089.9711154739 279.9
-715090.1505151963 -984089.5 279.9
-715090.243303496 -984089.2433035527 279.9
-715090.5 -984088.5837837057 279.9
-715090.5224029765 -984088.5224029818 279.9
-715090.5311556672 -984088.5 279.9
-715090.5505091427 -984088.4494906127 279.9
-715090.7946973956 -984087.7946976972 279.9
-715090.9114288475 -984087.5 279.9
-715091.0718469184 -984087.0718469352 279.9
-715091.1680665617 -984086.8319338649 279.9
-715091.2973010257 -984086.5 279.9
-715091.3524557243 -984086.3524555735 279.9
-715091.5 -984085.9784719965 279.9
-715091.6287851006 -984085.6287852471 279.9
-715091.6787290467 -984085.5 279.9
-715091.786784642 -984085.2132152913 279.9
-715091.9017267894 -984084.9017267665 279.9
-715092.0569148991 -984084.5 279.9
-715092.176975249 -984084.1769751738 279.9
-715092.404318778 -984083.5956808951 279.9
-715092.4409028945 -984083.5 279.9
-715092.4570147836 -984083.4570147736 279.9
-715092.5 -984083.3484210811 279.9
-715092.7288691526 -984082.7288689731 279.9
-715092.8177400747 -984082.5 279.9
-715093.0059942282 -984082.0059944624 279.9
-715093.0140938285 -984081.985905819 279.9
-715093.2052915449 -984081.5 279.9
-715093.2869546085 -984081.2869542097 279.9
-715093.5 -984080.7536081793 279.9
-715093.5688113873 -984080.5688112869 279.9
-715093.5957196392 -984080.5 279.9
-715093.653910451 -984080.3460895132 279.9
-715093.8406622638 -984079.8406626924 279.9
-715093.9730667188 -984079.5 279.9
-715094.1151901121 -984079.1151897897 279.9
-715094.2611476461 -984078.7388522931 279.9
-715094.3517810971 -984078.5 279.9
-715094.3909822315 -984078.3909825553 279.9
-715094.5 -984078.1022057461 279.9
-715094.6588749851 -984077.6588749056 279.9
-715094.7186915376 -984077.5 279.9
-715094.8459347166 -984077.1540655522 279.9
-715094.9275931236 -984076.9275928739 279.9
-715095.0885245864 -984076.5 279.9
-715095.1980452692 -984076.1980449662 279.9
-715095.4394884475 -984075.5605117994 279.9
-715095.4619577808 -984075.5 279.9
-715095.4718862668 -984075.4718861439 279.9
-715095.5 -984075.3957853896 279.9
-715095.7325211032 -984074.7325211574 279.9
-715095.8172319216 -984074.5 279.9
-715095.9875912842 -984074.0124089515 279.9
-715095.9939132216 -984073.993912871 279.9
-715096.1705555225 -984073.5 279.9
-715096.255463665 -984073.2554638409 279.9
-715096.5 -984072.5806200005 279.9
-715096.5206043589 -984072.5206041308 279.9
-715096.5278075607 -984072.5 279.9
-715096.5421481899 -984072.4578520332 279.9
-715096.7721128112 -984071.7721131074 279.9
-715096.8660786526 -984071.5 279.9
-715097.0249617867 -984071.0249617925 279.9
-715097.0514136902 -984070.9485862978 279.9
-715097.2041436891 -984070.5 279.9
-715097.2767589492 -984070.2767585479 279.9
-715097.5 -984069.6185183391 279.9
-715097.5289158352 -984069.5289157255 279.9
