-715130.5 -984041.0193547606 278.9
-715130.3333048116 -984040.6666952273 278.9
-715130.2566749671 -984040.5 278.9
-715130.0287802112 -984040.0287806836 278.9
-715130.0098499056 -984039.9901503249 278.9
-715129.7786239235 -984039.5 278.9
-715129.6927751448 -984039.3072249267 278.9
-715129.5 -984038.8556816775 278.9
-715129.3924397521 -984038.6075599237 278.9
-715129.3484260058 -984038.5 278.9
-715129.2711151313 -984038.2711151944 278.9
-715129.1334836256 -984037.8665166926 278.9
-715129.0105769198 -984037.5 278.9
-715128.9164707977 -984037.0835294545 278.9
-715128.8651898211 -984036.8651900225 278.9
-715128.7814632948 -984036.5 278.9
-715128.7957078812 -984036.2042922828 278.9
-715128.8070781718 -984035.8070782432 278.9
-715128.8224904045 -984035.5 278.9
-715128.8910631402 -984035.1089368851 278.9
-715128.919567447 -984034.9195676611 278.9
-715128.9977060348 -984034.5 278.9
-715129.1042528868 -984034.1042532603 278.9
-715129.2066384709 -984033.7933612482 278.9
-715129.2934715417 -984033.5 278.9
-715129.3437711367 -984033.3437709839 278.9
-715129.5 -984032.9387096143 278.9
-715129.6233560692 -984032.623356098 278.9
-715129.6825503816 -984032.5 278.9
-715129.836842093 -984032.1631580614 278.9
-715129.936275965 -984031.9362756009 278.9
-715130.1512637472 -984031.5 278.9
-715130.258952052 -984031.2589521123 278.9
-715130.5 -984030.7764046451 278.9
-715130.5907190164 -984030.5907192703 278.9
-715130.6359114684 -984030.5 278.9
-715130.7120692485 -984030.2879311678 278.9
-715130.8627398594 -984029.862739711 278.9
-715130.9949533931 -984029.5 278.9
-715131.0526488575 -984029.0526491025 278.9
-715131.0654318486 -984028.9345680197 278.9
-715131.1194596464 -984028.5 278.9
-715131.0720366755 -984028.0720364595 278.9
-715131.0512617681 -984027.9487381035 278.9
-715131.0075949397 -984027.5 278.9
-715130.8888483376 -984027.111151572 278.9
-715130.838839781 -984026.8388400928 278.9
-715130.7530183599 -984026.5 278.9
-715130.674085819 -984026.3259142567 278.9
-715130.5 -984025.7963503303 278.9
-715130.4150627537 -984025.5849371497 278.9
-715130.3887668467 -984025.5 278.9
-715130.2622256526 -984025.262225248 278.9
-715130.0730721904 -984024.926927909 278.9
-715129.8749105057 -984024.5 278.9
-715129.7275559871 -984024.2724437271 278.9
-715129.5 -984023.8476089671 278.9
-715129.360724709 -984023.639275207 278.9
-715129.2878172465 -984023.5 278.9
-715128.975890956 -984023.0241087003 278.9
-715128.9252083545 -984022.9252082206 278.9
-715128.6908216947 -984022.5 278.9
-715128.6162547308 -984022.3837452421 278.9
-715128.5 -984022.1695008386 278.9
-715128.2397988109 -984021.7602010168 278.9
-715128.1019781302 -984021.5 278.9
-715127.8647136822 -984021.1352863493 278.9
-715127.5 -984020.5235294172 278.9
-715127.4899772175 -984020.5100229012 278.9
-715127.4832699451 -984020.5 278.9
-715127.4128712341 -984020.4128714467 278.9
-715127.0432721804 -984019.956727926 278.9
-715126.6829205826 -984019.5 278.9
-715126.6015107224 -984019.3984890211 278.9
-715126.5 -984019.2757205882 278.9
-715126.1050986446 -984018.8949015638 278.9
-715125.7159511195 -984018.5 278.9
-715125.6172355304 -984018.3827645587 278.9
-715125.5 -984018.2430655996 278.9
-715125.1250458385 -984017.874954016 278.9
-715124.7856140854 -984017.5 278.9
-715124.6798897081 -984017.3201107157 278.9
-715124.5 -984016.979872241 278.9
-715124.3069408016 -984016.693059127 278.9
-715124.1877337766 -984016.5 278.9
-715124.1083443055 -984016.1083440979 278.9
-715124.0770157615 -984015.9229842206 278.9
-715123.9837105774 -984015.5 278.9
-715124.0816683023 -984015.0816682049 278.9
-715124.1143775327 -984014.8856227899 278.9
-715124.1953345371 -984014.5 278.9
-715124.3307605534 -984014.3307603975 278.9
-715124.5 -984014.1741863261 278.9
-715124.8474568478 -984013.8474566957 278.9
-715125.398394399 -984013.6016059739 278.9
-715125.5 -984013.5448455447 278.9
-715125.5456691731 -984013.5456693001 278.9
-715126.398847837 -984013.6011519538 278.9
-715126.5 -984013.6028101749 278.9
-715126.6411577277 -984013.6411574114 278.9
-715127.1859997695 -984013.813999838 278.9
-715127.5 -984013.8892563477 278.9
-715127.9299639228 -984014.0700364427 278.9
-715128.1461304108 -984014.1461306777 278.9
-715128.5 -984014.281238213 278.9
-715128.6425861445 -984014.3574134731 278.9
-715128.9069806157 -984014.5 278.9
-715129.3031858234 -984014.6968142224 278.9
-715129.5 -984014.7801318009 278.9
-715129.9544367649 -984015.0455631292 278.9
-715130.17457651 -984015.174576085 278.9
-715130.5 -984015.3651238986 278.9
-715130.5822166188 -984015.4177832457 278.9
-715130.6942856344 -984015.5 278.9
-715131.1840335137 -984015.8159663271 278.9
-715131.5 -984016.0174311124 278.9
-715131.7858050065 -984016.2141950433 278.9
-715132.1547719248 -984016.5 278.9
-715132.3572898732 -984016.6427099273 278.9
-715132.5 -984016.7390804673 278.9
-715132.9441089741 -984017.0558910388 278.9
-715133.4677191782 -984017.4677194034 278.9
-715133.5 -984017.4928013367 278.9
-715133.5042893249 -984017.4957107906 278.9
-715133.5092183521 -984017.5 278.9
-715134.0939221856 -984017.9060779089 278.9
-715134.5 -984018.215484926 278.9
-715134.6746003751 -984018.3253997007 278.9
-715134.8916335755 -984018.5 278.9
-715135.2606581195 -984018.7393417035 278.9
-715135.5 -984018.9082888704 278.9
-715135.8813052027 -984019.1186948249 278.9
-715136.4259411893 -984019.5 278.9
-715136.472977079 -984019.5270228109 278.9
-715136.5 -984019.543757759 278.9
-715136.5820396674 -984019.5820393373 278.9
-715137.1699012681 -984019.8300986923 278.9
-715137.5 -984020.0122808946 278.9
-715137.8781241523 -984020.1218757596 278.9
-715138.3432559986 -984020.3432559621 278.9
-715138.5 -984020.4040080429 278.9
-715138.5938366203 -984020.4061635906 278.9
-715138.9934673507 -984020.5 278.9
-715139.4346513883 -984020.5653486269 278.9
-715139.5 -984020.585860091 278.9
-715139.5877283051 -984020.5877283255 278.9
-715140.1588237622 -984020.5 278.9
-715140.423404498 -984020.4234042474 278.9
-715140.5 -984020.3644156272 278.9
-715140.8641135609 -984019.8641138785 278.9
-715141.0376411682 -984019.5 278.9
-715141.0934658373 -984019.0934657427 278.9
-715141.117921217 -984018.8820786391 278.9
-715141.1684291955 -984018.5 278.9
-715141.1912384618 -984018.1912383899 278.9
-715141.2782927218 -984017.7217070969 278.9
-715141.2984675079 -984017.5 278.9
-715141.3416855551 -984017.3416852853 278.9
-715141.5 -984017.0598328647 278.9
-715141.7419530776 -984016.741953134 278.9
-715142.1137616953 -984016.5 278.9
-715142.3775275236 -984016.3775272622 278.9
-715142.5 -984016.3460694897 278.9
-715142.684043991 -984016.3159560825 278.9
-715143.195470161 -984016.1954698573 278.9
-715143.5 -984016.1535384231 278.9
-715143.8964787839 -984016.1035212402 278.9
-715144.0746193508 -984016.0746194846 278.9
-715144.5 -984016.0252123184 278.9
-715144.9681819293 -984015.9681818055 278.9
-715145.0391307031 -984015.9608695207 278.9
-715145.5 -984015.9065752355 278.9
-715145.8766497516 -984015.8766499556 278.9
-715146.1429412114 -984015.8570586389 278.9
-715146.5 -984015.8289974026 278.9
-715146.8362879558 -984015.8362882669 278.9
-715147.1571811412 -984015.8428191715 278.9
-715147.5 -984015.8502716204 278.9
-715147.9483476583 -984015.9483478791 278.9
-715148.0356545397 -984015.9643456849 278.9
-715148.5 -984016.0755950457 278.9
-715148.7733107255 -984016.2266892109 278.9
-715149.2094528128 -984016.5 278.9
-715149.3905340323 -984016.6094658768 278.9
-715149.5 -984016.6859871235 278.9
-715149.9386100934 -984017.0613900373 278.9
-715150.3952715563 -984017.5 278.9
-715150.4494076204 -984017.5505922751 278.9
-715150.5 -984017.6034602385 278.9
-715150.918916685 -984018.0810833339 278.9
-715151.2521044991 -984018.5 278.9
-715151.3650867934 -984018.6349128886 278.9
-715151.5 -984018.8116789804 278.9
-715151.804931472 -984019.1950689226 278.9
-715152.0327686023 -984019.5 278.9
-715152.2404472446 -984019.7595528158 278.9
-715152.5 -984020.1069722587 278.9
-715152.6869927928 -984020.313007513 278.9
-715152.8528829687 -984020.5 278.9
-715153.1681032325 -984020.8318970776 278.9
-715153.5 -984021.1891228891 278.9
-715153.6723733488 -984021.3276264947 278.9
-715153.8810752823 -984021.5 278.9
-715154.2296380762 -984021.7703617539 278.9
-715154.5 -984021.9869712528 278.9
-715154.794798095 -984022.20520172 278.9
-715155.1678412979 -984022.5 278.9
-715155.3590652078 -984022.6409343594 278.9
-715155.5 -984022.7513334221 278.9
-715155.8837673881 -984023.1162324061 278.9
-715156.2536912408 -984023.5 278.9
-715156.3817557303 -984023.6182440644 278.9
-715156.5 -984023.7337579547 278.9
-715156.8565762468 -984024.1434233208 278.9
-715157.1476443929 -984024.5 278.9
-715157.3187610377 -984024.6812392374 278.9
-715157.5 -984024.8799710545 278.9
-715157.8041654589 -984025.195834936 278.9
-715158.0820163843 -984025.5 278.9
-715158.2974250081 -984025.7025749226 278.9
-715158.5 -984025.898959805 278.9
-715158.8530936806 -984026.1469060043 278.9
-715159.3268338625 -984026.5 278.9
-715159.4322840815 -984026.5677160507 278.9
-715159.5 -984026.6133490292 278.9
-715159.6822977603 -984026.6822976863 278.9
-715160.1465681327 -984026.8534316004 278.9
-715160.5 -984026.9913042345 278.9
-715160.9252397866 -984027.0747601144 278.9
-715161.1117733206 -984027.1117736959 278.9
-715161.5 -984027.1882423229 278.9
-715161.7726017558 -984027.2273979479 278.9
-715162.2949139283 -984027.2949142298 278.9
-715162.5 -984027.3236404309 278.9
-715162.6574669409 -984027.3425327896 278.9
-715163.4250820437 -984027.4250820263 278.9
-715163.5 -984027.4338727868 278.9
-715163.5615383362 -984027.4384614166 278.9
-715164.4533331471 -984027.5 278.9
-715164.4973113867 -984027.5026882647 278.9
-715164.5 -984027.5028312228 278.9
-715164.5029196978 -984027.5029196985 278.9
-715165.4668949572 -984027.5331048176 278.9
-715165.5 -984027.5341069215 278.9
-715165.5359385932 -984027.5359383688 278.9
-715166.4186570786 -984027.5813427074 278.9
-715166.5 -984027.5854838365 278.9
-715166.5964734288 -984027.5964734512 278.9
-715167.3181166785 -984027.6818832475 278.9
-715167.5 -984027.7023951772 278.9
-715167.7485293826 -984027.7485292077 278.9
-715168.1704321223 -984027.8295683038 278.9
-715168.5 -984027.8897839423 278.9
-715168.9798764368 -984028.020123568 278.9
-715169.0346178607 -984028.0346177523 278.9
-715169.5 -984028.1596697901 278.9
-715169.7544135982 -984028.2455866918 278.9
-715170.490994688 -984028.4909950352 278.9
-715170.5 -984028.4940153166 278.9
-715170.5043772184 -984028.4956232462 278.9
-715170.5163586898 -984028.5 278.9
-715171.2503850439 -984028.7496151306 278.9
-715171.5 -984028.834050297 278.9
-715171.9969574839 -984029.0030426332 278.9
-715172.0061694332 -984029.0061695512 278.9
-715172.5 -984029.1739479074 278.9
-715172.7485159949 -984029.2514842965 278.9
-715173.4878223687 -984029.4878224824 278.9
-715173.5 -984029.4916665192 278.9
-715173.5066327665 -984029.4933671155 278.9
-715173.530564859 -984029.5 278.9
-715174.3006828927 -984029.6993171538 278.9
-715174.5 -984029.7532985143 278.9
-715174.8245829709 -984029.8245829302 278.9
-715175.1150253844 -984029.8849745889 278.9
-715175.5 -984029.9720928976 278.9
-715175.9434261979 -984030.0565741645 278.9
-715176.0866514628 -984030.0866512501 278.9
-715176.5 -984030.168022363 278.9
-715176.7822787846 -984030.2177210333 278.9
-715177.318998525 -984030.3189982501 278.9
-715177.5 -984030.3515582435 278.9
-715177.6262146491 -984030.3737856708 278.9
-715178.327368209 -984030.5 278.9
-715178.475549859 -984030.5244500303 278.9
-715178.5 -984030.5285716015 278.9
-715179.5 -984030.6801393445 278.9
-715179.7084679386 -984030.7084678707 278.9
-715180.221100754 -984030.7788991946 278.9
-715180.5 -984030.8166666821 278.9
-715180.8629849138 -984030.8629851147 278.9
-715181.1058413747 -984030.8941583678 278.9
-715181.5 -984030.9443674033 278.9
-715181.9920953955 -984031.0079046064 278.9
-715182.0101880924 -984031.0101877454 278.9
-715182.8783040141 -984031.1216960142 278.9
-715183.15361592 -984031.1536161887 278.9
-715183.5 -984031.1971332007 278.9
-715183.7708898676 -984031.2291101858 278.9
-715184.280776444 -984031.2807762766 278.9
-715184.5 -984031.305892203 278.9
-715184.6792214838 -984031.3207780089 278.9
-715185.3712725249 -984031.3712724949 278.9
-715185.5 -984031.3817671115 278.9
-715185.6132308412 -984031.3867692489 278.9
-715186.4176081761 -984031.4176081569 278.9
-715186.5 -984031.4212072558 278.9
-715186.5790437175 -984031.4209562641 278.9
-715187.4189533559 -984031.4189529878 278.9
-715187.5 -984031.4186954768 278.9
-715187.5855589045 -984031.414441192 278.9
-715188.3771811877 -984031.3771808099 278.9
-715188.5 -984031.3710401298 278.9
-715188.6428445866 -984031.3571554965 278.9
-715189.2966875166 -984031.2966874694 278.9
-715189.5 -984031.2767180353 278.9
-715189.759708752 -984031.2402916532 278.9
-715190.1849799707 -984031.1849798973 278.9
-715190.5 -984031.1397352807 278.9
-715190.9313184159 -984031.068681833 278.9
-715191.0500359142 -984031.0500362751 278.9
-715191.5 -984030.9745362243 278.9
-715191.9024311025 -984030.9024313126 278.9
-715192.1429545991 -984030.8570456004 278.9
-715192.5 -984030.7920308529 278.9
-715192.7436026837 -984030.7436025075 278.9
-715193.3877837189 -984030.6122160745 278.9
-715193.5 -984030.5897148381 278.9
-715193.5735908209 -984030.573590838 278.9
-715193.9007721832 -984030.5 278.9
-715194.3817522378 -984030.3817522103 278.9
-715194.5 -984030.3527512687 278.9
-715194.7019515875 -984030.2980481327 278.9
-715195.1703605268 -984030.1703609157 278.9
-715195.5 -984030.0814921848 278.9
-715195.9425437693 -984029.9425438723 278.9
-715196.1101999667 -984029.8898002405 278.9
-715196.5 -984029.767296769 278.9
-715196.6951692272 -984029.6951690399 278.9
-715197.2214284634 -984029.5 278.9
-715197.4194097042 -984029.4194098018 278.9
-715197.5 -984029.3869564448 278.9
-715197.716666492 -984029.2833332247 278.9
-715198.1002807938 -984029.1002807008 278.9
-715198.5 -984028.9083158788 278.9
-715198.765944542 -984028.7659444875 278.9
-715199.2553845026 -984028.5 278.9
-715199.4068129775 -984028.4068131887 278.9
-715199.5 -984028.3489309805 278.9
-715200.5 -984027.6814725338 278.9
-715200.6072278819 -984027.6072279069 278.9
-715200.7616435756 -984027.5 278.9
-715201.1740741775 -984027.1740741016 278.9
-715201.7379443139 -984026.7379442529 278.9
-715202.0503496536 -984026.5 278.9
-715202.2915722247 -984026.2915721762 278.9
-715202.5 -984026.1195264966 278.9
-715202.8434195622 -984025.8434194094 278.9
-715203.2887008393 -984025.5 278.9
-715203.401966023 -984025.4019661166 278.9
-715203.5 -984025.322187101 278.9
-715203.9607458967 -984024.9607461203 278.9
-715204.2695120915 -984024.7304876129 278.9
-715204.5 -984024.5573597357 278.9
-715204.5334513786 -984024.53345127 278.9
-715204.5825326865 -984024.5 278.9
-715205.1098419894 -984024.1098421314 278.9
-715205.5 -984023.8372237812 278.9
-715205.702750197 -984023.7027500115 278.9
-715206.0266009152 -984023.5 278.9
-715206.3079920325 -984023.3079918714 278.9
-715206.5 -984023.1854339174 278.9
-715206.9290983744 -984022.929098358 278.9
-715207.2489211204 -984022.7510791708 278.9
-715207.5 -984022.6085536457 278.9
-715207.5707549421 -984022.5707554242 278.9
-715207.7134557557 -984022.5 278.9
-715208.2263831021 -984022.2263828055 278.9
-715208.5 -984022.0904459269 278.9
-715208.9004322503 -984021.9004317615 278.9
-715209.2519124137 -984021.7480872947 278.9
-715209.5 -984021.6367471298 278.9
-715209.5963907739 -984021.5963905634 278.9
-715209.8478928234 -984021.5 278.9
-715210.3108890294 -984021.3108887525 278.9
-715210.5 -984021.2405486985 278.9
-715210.9004706674 -984021.0995295886 278.9
-715211.0458286621 -984021.0458290221 278.9
-715211.5 -984020.8942198352 278.9
-715211.7989587808 -984020.7989589669 278.9
-715212.3607672007 -984020.6392328318 278.9
-715212.5 -984020.5971193239 278.9
-715212.5756408958 -984020.5756411463 278.9
-715212.8726316745 -984020.5 278.9
-715213.3669645736 -984020.3669641934 278.9
-715213.5 -984020.3349029236 278.9
-715213.7187154028 -984020.2812843134 278.9
-715214.1650158965 -984020.1650160514 278.9
-715214.5 -984020.0861702217 278.9
-715214.9739782513 -984019.9739783616 278.9
-715215.0401993963 -984019.9598008272 278.9
-715215.5 -984019.8548718918 278.9
-715215.7887846583 -984019.7887847256 278.9
-715216.322116129 -984019.6778836796 278.9
-715216.5 -984019.6385375989 278.9
-715216.6132151252 -984019.6132153843 278.9
-715217.1734938469 -984019.5 278.9
-715217.4417829948 -984019.4417829812 278.9
-715217.5 -984019.4306019795 278.9
-715217.5867201479 -984019.4132798319 278.9
-715218.265467821 -984019.26546765 278.9
-715218.5 -984019.2206854353 278.9
-715218.8573998857 -984019.1426000311 278.9
-715219.0885269147 -984019.0885269353 278.9
-715219.5 -984019.0021178292 278.9
-715219.9047413658 -984018.90474146 278.9
-715220.1471793135 -984018.8528206523 278.9
-715220.5 -984018.7714770136 278.9
-715220.712065174 -984018.712065107 278.9
-715221.492765366 -984018.5072345193 278.9
-715221.5 -984018.5052633736 278.9
-715221.5039965401 -984018.5039967739 278.9
-715221.5172661477 -984018.5 278.9
-715222.2626412555 -984018.2626410838 278.9
-715222.5 -984018.1902493245 278.9
-715222.9852577378 -984018.014742382 278.9
-715223.0068312547 -984018.0068312563 278.9
-715223.5 -984017.831249808 278.9
-715223.7376299923 -984017.7376299312 278.9
-715224.3528736555 -984017.5 278.9
-715224.4572086153 -984017.4572084888 278.9
-715224.5 -984017.4401866931 278.9
-715224.6044897921 -984017.3955101835 278.9
-715225.1573051235 -984017.1573051602 278.9
-715225.5 -984017.0124713501 278.9
-715225.8551821726 -984016.8551820224 278.9
-715226.3651869107 -984016.6348132371 278.9
-715226.5 -984016.5759955148 278.9
-715226.5522693433 -984016.5522691227 278.9
-715226.6699746099 -984016.5 278.9
-715227.2322940932 -984016.2322939144 278.9
-715227.5 -984016.1093415451 278.9
-715227.9131547055 -984015.913154569 278.9
