-715624.9478511467 -984112.0521485163 276.9
-715624.9584641551 -984111.9584643783 276.9
-715625.0006059421 -984111.5 276.9
-715625.0157690458 -984111.0157687003 276.9
-715625.0158936103 -984110.9841065024 276.9
-715625.0302679999 -984110.5 276.9
-715625.0130088371 -984110.0130087237 276.9
-715625.0116654036 -984109.9883347101 276.9
-715624.9950278989 -984109.5 276.9
-715624.9540543404 -984109.0459459032 276.9
-715624.947490259 -984108.9474901303 276.9
-715624.9088182325 -984108.5 276.9
-715624.8506809718 -984108.1493190629 276.9
-715624.8014081605 -984107.8014083471 276.9
-715624.7534688874 -984107.5 276.9
-715624.7016151471 -984107.298384806 276.9
-715624.521166063 -984106.5211661845 276.9
-715624.5159349377 -984106.5 276.9
-715624.511729432 -984106.4882704489 276.9
-715624.5 -984106.45441871 276.9
-715624.2584462272 -984105.7415540619 276.9
-715624.1813664372 -984105.5 276.9
-715623.9743781381 -984105.025621635 276.9
-715623.9364610654 -984104.9364609342 276.9
-715623.7489298516 -984104.5 276.9
-715623.5 -984104.0527473572 276.9
-715623.303515861 -984103.696484534 276.9
-715623.1960726106 -984103.5 276.9
-715622.9108782028 -984103.0891215851 276.9
-715622.5 -984102.5025974606 276.9
-715622.4989185011 -984102.501081732 276.9
-715622.4981425925 -984102.5 276.9
-715622.4849055813 -984102.4849055777 276.9
-715622.032138213 -984101.9678614303 276.9
-715621.6134281653 -984101.5 276.9
-715621.5557455067 -984101.4442547132 276.9
-715621.5 -984101.3917043309 276.9
-715621.0319082927 -984100.9680919328 276.9
-715620.5024691703 -984100.502468938 276.9
-715620.5 -984100.5002938325 276.9
-715620.4996356198 -984100.5 276.9
-715619.9167047928 -984100.0832952267 276.9
-715619.5 -984099.7900387524 276.9
-715619.0377319722 -984099.5 276.9
-715618.6953560739 -984099.3046442298 276.9
-715618.5 -984099.1935368958 276.9
-715618.0372796984 -984098.9627205257 276.9
-715617.8850060478 -984098.8850062538 276.9
-715617.5 -984098.6899759811 276.9
-715617.3679931036 -984098.6320066943 276.9
-715617.0832463128 -984098.5 276.9
-715616.6732505388 -984098.3267496538 276.9
-715616.5 -984098.2513394757 276.9
-715616.0934309127 -984098.0934308181 276.9
-715615.9578948839 -984098.042105126 276.9
-715615.5 -984097.858525473 276.9
-715615.2370514079 -984097.7629488861 276.9
-715614.5626506852 -984097.5 276.9
-715614.516307467 -984097.4836925293 276.9
-715614.5 -984097.4777064488 276.9
-715614.466370506 -984097.4663703816 276.9
-715613.7632745552 -984097.2367256163 276.9
-715613.5 -984097.1451327648 276.9
-715613.0131886989 -984096.9868115309 276.9
-715612.9726645036 -984096.9726642645 276.9
-715612.5 -984096.8133027424 276.9
-715612.2619171519 -984096.73808302 276.9
-715611.5480836282 -984096.5 276.9
-715611.5109826273 -984096.4890169045 276.9
-715611.5 -984096.4856101238 276.9
-715611.4797210222 -984096.479720901 276.9
-715610.7329652279 -984096.2670346014 276.9
-715610.5 -984096.198305271 276.9
-715610.0774482447 -984096.0774479135 276.9
-715609.956427468 -984096.0435724257 276.9
-715609.5 -984095.9107759693 276.9
-715609.1800672415 -984095.819932833 276.9
-715608.6665892504 -984095.6665890564 276.9
-715608.5 -984095.6181919103 276.9
-715608.4079037897 -984095.5920962318 276.9
-715608.0969926413 -984095.5 276.9
-715607.6241593354 -984095.3758406357 276.9
-715607.5 -984095.3424601463 276.9
-715607.2879837204 -984095.2879837875 276.9
-715606.8278530792 -984095.1721467281 276.9
-715606.5 -984095.0867201681 276.9
-715606.0343710601 -984094.9656285826 276.9
-715605.9402498042 -984094.940250023 276.9
-715605.5 -984094.8240041127 276.9
-715605.242008957 -984094.7579909867 276.9
-715604.5852963878 -984094.5852961747 276.9
-715604.5 -984094.5632233472 276.9
-715604.4494634997 -984094.5505368613 276.9
-715604.2471073688 -984094.5 276.9
-715603.6351268288 -984094.3648729069 276.9
-715603.5 -984094.3347348197 276.9
-715603.291944754 -984094.2919447054 276.9
-715602.8073651356 -984094.1926349092 276.9
-715602.5 -984094.1293039941 276.9
-715602.0441441316 -984094.0441442583 276.9
-715601.969564944 -984094.0304347138 276.9
-715601.5 -984093.9420665691 276.9
-715601.119229144 -984093.8807705955 276.9
-715600.8318769769 -984093.8318765885 276.9
-715600.5 -984093.7776009298 276.9
-715600.255811747 -984093.7441878442 276.9
-715599.6517398861 -984093.6517395722 276.9
-715599.5 -984093.6303759472 276.9
-715599.3852289832 -984093.6147706943 276.9
-715598.6388532852 -984093.5 276.9
-715598.5168924544 -984093.4831071926 276.9
-715598.5 -984093.4805181138 276.9
-715598.4768333386 -984093.4768333331 276.9
-715597.6475256492 -984093.3524746657 276.9
-715597.5 -984093.3284930909 276.9
-715597.293965725 -984093.2939661427 276.9
-715596.7869185198 -984093.2130816464 276.9
-715596.5 -984093.1640595823 276.9
-715596.0939221856 -984093.0939225567 276.9
-715595.9327287882 -984093.0672713438 276.9
-715595.5 -984092.9911850251 276.9
-715595.0790413892 -984092.9209585924 276.9
-715594.8877738236 -984092.8877741466 276.9
-715594.5 -984092.8223393724 276.9
-715594.2200664034 -984092.779933429 276.9
-715593.6951558394 -984092.6951555356 276.9
-715593.5 -984092.6650733277 276.9
-715593.3555081356 -984092.6444920143 276.9
-715592.5119576062 -984092.5119577254 276.9
-715592.5 -984092.5102100972 276.9
-715592.491017389 -984092.5089826131 276.9
-715592.4306123565 -984092.5 276.9
-715591.6098792424 -984092.3901206157 276.9
-715591.5 -984092.3743803208 276.9
-715591.3542357156 -984092.3542353323 276.9
-715590.7289442405 -984092.2710560554 276.9
-715590.5 -984092.2390334355 276.9
-715590.2003200259 -984092.200320189 276.9
-715589.8452595073 -984092.1547402958 276.9
-715589.5 -984092.11005587 276.9
-715589.0561209463 -984092.0561206101 276.9
-715588.9557091851 -984092.0442909417 276.9
-715588.5 -984091.9884506599 276.9
-715588.0568997652 -984091.943100338 276.9
-715587.9296839439 -984091.9296841603 276.9
-715587.5 -984091.8854579456 276.9
-715587.1434936024 -984091.8565063642 276.9
-715586.827957853 -984091.8279580458 276.9
-715586.5 -984091.8008644542 276.9
-715586.216689193 -984091.783310873 276.9
-715585.7503384778 -984091.7503387688 276.9
-715585.5 -984091.7345705342 276.9
-715585.2762461394 -984091.7237541456 276.9
-715584.68833448 -984091.6883340582 276.9
-715584.5 -984091.6790208253 276.9
-715584.329819335 -984091.670180239 276.9
-715583.6237268522 -984091.6237267647 276.9
-715583.5 -984091.6171283391 276.9
-715583.38960853 -984091.6103916122 276.9
-715582.5463705758 -984091.546370121 276.9
-715582.5 -984091.5434597356 276.9
-715582.4598832587 -984091.5401167506 276.9
-715582.0521738827 -984091.5 276.9
-715581.5464776779 -984091.4535223113 276.9
-715581.5 -984091.4485830382 276.9
-715581.4409302521 -984091.4409303548 276.9
-715580.6533819251 -984091.3466180392 276.9
-715580.5 -984091.326293771 276.9
-715580.2915530162 -984091.2915526184 276.9
-715579.7879854667 -984091.2120143499 276.9
-715579.5 -984091.1630020648 276.9
-715579.0827224436 -984091.0827224628 276.9
-715578.9430629819 -984091.0569369149 276.9
-715578.5 -984090.9700430551 276.9
-715578.1131266494 -984090.886873557 276.9
-715577.8212331183 -984090.821233426 276.9
-715577.5 -984090.751040521 276.9
-715577.2946234719 -984090.7053763431 276.9
-715576.5262248935 -984090.5262246669 276.9
-715576.5 -984090.5202898092 276.9
-715576.483140142 -984090.5168597455 276.9
-715576.4061854986 -984090.5 276.9
-715575.6548900864 -984090.3451102268 276.9
-715575.5 -984090.3107644209 276.9
-715575.2609788438 -984090.2609791374 276.9
-715574.8251027657 -984090.1748973915 276.9
-715574.5 -984090.1053098466 276.9
-715574.0054744334 -984090.005474784 276.9
-715573.9962648124 -984090.0037350721 276.9
-715573.5 -984089.900228733 276.9
-715573.1658395354 -984089.8341601932 276.9
-715572.7413692544 -984089.7413691942 276.9
-715572.5 -984089.6919527148 276.9
-715572.3404329255 -984089.6595673445 276.9
-715571.6232431463 -984089.5 276.9
-715571.5210525581 -984089.478947437 276.9
-715571.5 -984089.4742954773 276.9
-715571.4669805225 -984089.4669803984 276.9
-715570.6970877527 -984089.3029119686 276.9
-715570.5 -984089.2582950637 276.9
-715570.1889549741 -984089.1889547852 276.9
-715569.8782132101 -984089.1217868183 276.9
-715569.5 -984089.0359905228 276.9
-715569.0595377377 -984088.9404623648 276.9
-715568.9069276467 -984088.9069277414 276.9
-715568.5 -984088.8182569167 276.9
-715568.2357458094 -984088.7642541358 276.9
-715567.641561107 -984088.64156114 276.9
-715567.5 -984088.6125294648 276.9
-715566.8897435719 -984088.5 276.9
-715566.5564533122 -984088.4435469075 276.9
-715566.5 -984088.4341992156 276.9
-715565.5 -984088.2935065347 276.9
-715565.2688671503 -984088.2688674456 276.9
-715564.7831460792 -984088.2168539714 276.9
-715564.5 -984088.1867028455 276.9
-715564.1610525348 -984088.1610528051 276.9
-715563.861049508 -984088.1389506408 276.9
-715563.5 -984088.1115092001 276.9
-715563.094560724 -984088.0945609788 276.9
-715562.9127548187 -984088.0872449687 276.9
-715562.5 -984088.0699344628 276.9
-715562.0637566313 -984088.0637569954 276.9
-715561.9376217269 -984088.0623781712 276.9
-715561.5 -984088.0561401679 276.9
-715561.060477792 -984088.0604778061 276.9
-715560.9376258014 -984088.0623739803 276.9
-715560.5 -984088.0667404896 276.9
-715560.0786525618 -984088.0786521144 276.9
-715559.9147280594 -984088.0852719604 276.9
-715559.5 -984088.0972757862 276.9
-715559.1151842914 -984088.1151842017 276.9
-715558.8695332791 -984088.1304667513 276.9
-715558.5 -984088.1481870395 276.9
-715558.1678081196 -984088.1678076929 276.9
-715557.8015024569 -984088.1984975892 276.9
-715557.5 -984088.2171566513 276.9
-715557.2327155169 -984088.2327158039 276.9
-715556.7230186975 -984088.2769815999 276.9
-715556.5 -984088.2906855564 276.9
-715556.2983801963 -984088.2983801494 276.9
-715555.6571939469 -984088.342806133 276.9
-715555.5 -984088.3491759186 276.9
-715555.3514207916 -984088.3514208734 276.9
-715554.6129659963 -984088.3870342103 276.9
-715554.5 -984088.3888563443 276.9
-715554.3859292218 -984088.3859291952 276.9
-715553.6093675967 -984088.3906319122 276.9
-715553.5 -984088.3876367764 276.9
-715553.3785112335 -984088.3785112052 276.9
-715552.6510140361 -984088.3489859287 276.9
-715552.5 -984088.3367623105 276.9
-715552.3090729493 -984088.3090731377 276.9
-715551.7524485065 -984088.2475513183 276.9
-715551.5 -984088.2078611136 276.9
-715551.1190702369 -984088.1190701482 276.9
-715550.9206512743 -984088.0793487442 276.9
-715550.5 -984087.9725101305 276.9
-715550.1506624618 -984087.8493370375 276.9
-715549.6385156806 -984087.6385157128 276.9
-715549.5 -984087.585217478 276.9
-715549.4430234006 -984087.5569769619 276.9
-715549.341935266 -984087.5 276.9
-715548.7974360676 -984087.2025642124 276.9
-715548.5 -984087.0144187472 276.9
-715548.206631486 -984086.7933686988 276.9
-715547.8569767157 -984086.5 276.9
-715547.6618982925 -984086.3381015534 276.9
-715547.5 -984086.1859335725 276.9
-715547.1699076709 -984085.8300921731 276.9
-715546.8890660343 -984085.5 276.9
-715546.7096990313 -984085.2903009199 276.9
-715546.5 -984085.022904965 276.9
-715546.28219904 -984084.7178011271 276.9
-715546.138609977 -984084.5 276.9
-715545.8859979069 -984084.1140023526 276.9
-715545.5325357715 -984083.532535779 276.9
-715545.5124087158 -984083.5 276.9
-715545.5076793408 -984083.4923207738 276.9
-715545.5 -984083.479076891 276.9
-715545.1493661765 -984082.8506334395 276.9
-715544.9634065703 -984082.5 276.9
-715544.8041503249 -984082.1958493715 276.9
-715544.5 -984081.5839997728 276.9
-715544.4725789384 -984081.5274209516 276.9
-715544.4600002561 -984081.5 276.9
-715544.428307332 -984081.4283071988 276.9
-715544.16231797 -984080.8376819922 276.9
-715544.0174116669 -984080.5 276.9
-715543.865000064 -984080.1349999674 276.9
-715543.6831633087 -984079.6831633513 276.9
-715543.608295411 -984079.5 276.9
-715543.5772456819 -984079.4227541838 276.9
-715543.5 -984079.2249043299 276.9
-715543.2959005487 -984078.7040990331 276.9
-715543.2192875844 -984078.5 276.9
-715543.0429951117 -984078.0429950053 276.9
-715543.0188162185 -984077.9811840099 276.9
-715542.8364433703 -984077.5 276.9
-715542.744233073 -984077.2557669866 276.9
-715542.5 -984076.5841268984 276.9
-715542.4772774633 -984076.5227224256 276.9
-715542.4692756518 -984076.5 276.9
-715542.4519274313 -984076.4519274201 276.9
-715542.2100104424 -984075.7899893923 276.9
-715542.106857099 -984075.5 276.9
-715541.9469227339 -984075.0530775113 276.9
-715541.8894851297 -984074.8894849875 276.9
-715541.7514851693 -984074.5 276.9
-715541.6843443428 -984074.3156557308 276.9
-715541.5 -984073.7972332247 276.9
-715541.4204655917 -984073.5795345432 276.9
-715541.3922633828 -984073.5 276.9
-715541.328896743 -984073.328896354 276.9
-715541.1494057577 -984072.850594324 276.9
-715541.0215799197 -984072.5 276.9
-715540.878893658 -984072.1211064865 276.9
-715540.7373331331 -984071.7373333048 276.9
-715540.648954066 -984071.5 276.9
-715540.6069607086 -984071.3930393829 276.9
-715540.5 -984071.1158272806 276.9
-715540.3249490974 -984070.6750510598 276.9
-715540.2561254865 -984070.5 276.9
-715540.088461722 -984070.0884617426 276.9
-715540.0369479146 -984069.9630520768 276.9
-715539.8504225296 -984069.5 276.9
-715539.7467028253 -984069.2532971173 276.9
-715539.5 -984068.656610393 276.9
-715539.4532149854 -984068.5467850254 276.9
-715539.4335250695 -984068.5 276.9
-715539.3810811031 -984068.3810811918 276.9
-715539.1470937481 -984067.852906334 276.9
-715538.9925715344 -984067.5 276.9
-715538.8373776037 -984067.1626220848 276.9
-715538.5694301351 -984066.5694301513 276.9
-715538.5378530442 -984066.5 276.9
-715538.5256457271 -984066.4743541506 276.9
-715538.5 -984066.4192770883 276.9
-715538.1985679744 -984065.8014320958 276.9
-715538.0551023117 -984065.5 276.9
-715537.8715123406 -984065.1284876893 276.9
-715537.6269119772 -984064.626912356 276.9
-715537.5647397592 -984064.5 276.9
-715537.5428705473 -984064.4571293263 276.9
-715537.5 -984064.3712645787 276.9
-715537.2030359968 -984063.7969636067 276.9
-715537.0528025257 -984063.5 276.9
-715536.8603847761 -984063.1396156056 276.9
-715536.5573171143 -984062.5573168949 276.9
-715536.5272464385 -984062.5 276.9
-715536.5176113193 -984062.4823886766 276.9
-715536.5 -984062.4491893296 276.9
-715536.163278979 -984061.8367208666 276.9
-715535.9835295514 -984061.5 276.9
-715535.8050094704 -984061.1949906914 276.9
-715535.5 -984060.6612246343 276.9
-715535.4398382758 -984060.5601616219 276.9
-715535.4052471906 -984060.5 276.9
-715535.2425660046 -984060.2425664103 276.9
-715535.0541610933 -984059.9458388941 276.9
-715534.7769911978 -984059.5 276.9
-715534.6653895898 -984059.334610488 276.9
-715534.5 -984059.0881576656 276.9
-715534.2565137318 -984058.7434860921 276.9
-715534.0867486696 -984058.5 276.9
-715533.8330126089 -984058.1669871971 276.9
-715533.5 -984057.7291497671 276.9
-715533.3977418907 -984057.6022583658 276.9
-715533.3156352845 -984057.5 276.9
-715532.9354785196 -984057.0645216118 276.9
-715532.5 -984056.5691451663 276.9
-715532.4666219632 -984056.533378161 276.9
-715532.4350786328 -984056.5 276.9
-715531.9626941081 -984056.0373055513 276.9
-715531.5 -984055.5872230827 276.9
-715531.4545898511 -984055.5454103922 276.9
-715531.4058822365 -984055.5 276.9
-715530.9279633245 -984055.0720364595 276.9
-715530.5 -984054.6881384803 276.9
-715530.3979904377 -984054.6020097025 276.9
-715530.2799615364 -984054.5 276.9
-715529.8612672047 -984054.1387327112 276.9
-715529.5 -984053.8185186186 276.9
-715529.3283123379 -984053.6716880514 276.9
-715529.1368521047 -984053.5 276.9
-715528.8077923801 -984053.1922078974 276.9
-715528.5 -984052.8900735838 276.9
-715528.2988627381 -984052.7011374251 276.9
-715528.0973436338 -984052.5 276.9
-715527.8103005496 -984052.1896993781 276.9
-715527.5 -984051.8358649805 276.9
-715527.3372186968 -984051.6627813411 276.9
-715527.1926639682 -984051.5 276.9
-715526.8912761804 -984051.1087240778 276.9
-715526.5 -984050.56562523 276.9
-715526.4711999982 -984050.5287997758 276.9
-715526.4496002878 -984050.5 276.9
-715526.3659575805 -984050.3659574329 276.9
-715526.0821002034 -984049.9178996611 276.9
-715525.8342204186 -984049.5 276.9
-715525.7249517749 -984049.2750481727 276.9
-715525.5 -984048.7613446818 276.9
-715525.4168450732 -984048.5831550625 276.9
-715525.381973427 -984048.5 276.9
-715525.3286499424 -984048.3286500189 276.9
-715525.1632009806 -984047.8367990977 276.9
-715525.0657845873 -984047.5 276.9
-715524.9589414581 -984047.0410587842 276.9
-715524.9405798417 -984046.9405797115 276.9
-715524.8460162074 -984046.5 276.9
-715524.7865995415 -984046.2134006246 276.9
-715524.7100639936 -984045.7100641589 276.9
-715524.6703261842 -984045.5 276.9
-715524.6408591223 -984045.3591410777 276.9
-715524.508067004 -984044.5080671223 276.9
-715524.5065215898 -984044.5 276.9
-715524.5052544083 -984044.494745474 276.9
-715524.5 -984044.4661971555 276.9
-715524.345929478 -984043.6540706744 276.9
-715524.3247762205 -984043.5 276.9
-715524.2818759873 -984043.2818761694 276.9
-715524.1743361122 -984042.8256637309 276.9
-715524.1162227166 -984042.5 276.9
-715523.9903642987 -984042.0096359365 276.9
-715523.9856157152 -984041.9856161774 276.9
-715523.8721520432 -984041.5 276.9
-715523.779224627 -984041.2207757736 276.9
-715523.6079409262 -984040.607940835 276.9
-715523.5747811681 -984040.5 276.9
-715523.5524771448 -984040.4475231923 276.9
-715523.5 -984040.3079997876 276.9
-715523.2805092707 -984039.7194905475 276.9
-715523.2083032109 -984039.5 276.9
-715522.9844445764 -984039.0155554273 276.9
-715522.9611108588 -984038.9611111991 276.9
-715522.7575859175 -984038.5 276.9
-715522.6639058759 -984038.3360945517 276.9
-715522.5 -984038.0316612666 276.9
-715522.3126486479 -984037.6873515121 276.9
-715522.216150772 -984037.5 276.9
-715521.933975597 -984037.0660243019 276.9
