-716174.5466138839 -984030.4533858724 274.1
-716175.0103446711 -984030.5 274.1
-716175.4548488754 -984030.5451510188 274.1
-716175.5 -984030.549477481 274.1
-716175.5548264072 -984030.5548260707 274.1
-716176.3637224052 -984030.6362777429 274.1
-716176.5 -984030.6494811132 274.1
-716176.6697446894 -984030.6697443797 274.1
-716177.263893303 -984030.736106752 274.1
-716177.5 -984030.7647887153 274.1
-716177.799005929 -984030.7990059986 274.1
-716178.160221911 -984030.8397779353 274.1
-716178.5 -984030.8787985184 274.1
-716178.9313882651 -984030.931388482 274.1
-716179.0538706369 -984030.946129467 274.1
-716179.5 -984031.0007092027 274.1
-716180.5 -984031.1070923994 274.1
-716180.8523049664 -984031.1476948352 274.1
-716181.1884380897 -984031.1884383664 274.1
-716181.5 -984031.2247311036 274.1
-716181.7461539267 -984031.2538461323 274.1
-716182.319354756 -984031.3193549468 274.1
-716182.5 -984031.3405695601 274.1
-716182.6456909428 -984031.354308907 274.1
-716183.4264190744 -984031.4264189409 274.1
-716183.5 -984031.4333335507 274.1
-716183.56084159 -984031.4391585122 274.1
-716184.2519997252 -984031.5 274.1
-716184.4789474419 -984031.521052563 274.1
-716184.5 -984031.5228784223 274.1
-716184.5248494458 -984031.524849568 274.1
-716185.4011842937 -984031.5988157293 274.1
-716185.5 -984031.6065694614 274.1
-716185.6149607738 -984031.6149606842 274.1
-716186.3281877734 -984031.6718119174 274.1
-716186.5 -984031.6841724401 274.1
-716186.6996098921 -984031.699610055 274.1
-716187.2564060475 -984031.7435941256 274.1
-716187.5 -984031.7623654122 274.1
-716187.775705972 -984031.7757061525 274.1
-716188.2001681038 -984031.7998320824 274.1
-716188.5 -984031.8140845883 274.1
-716188.8208634994 -984031.8208632249 274.1
-716189.1705479556 -984031.8294518883 274.1
-716189.5 -984031.8363637041 274.1
-716189.8369526876 -984031.836952766 274.1
-716190.1607946747 -984031.8392056371 274.1
-716190.5 -984031.8397923708 274.1
-716190.8427571587 -984031.8427572384 274.1
-716191.154016971 -984031.8459828767 274.1
-716191.5 -984031.8489654395 274.1
-716192.5 -984031.8420689906 274.1
-716192.8456448423 -984031.8456448063 274.1
-716193.1481606951 -984031.8518395032 274.1
-716193.5 -984031.8554055401 274.1
-716193.8554056901 -984031.8554055401 274.1
-716194.1417217603 -984031.8582782068 274.1
-716194.5 -984031.8582782068 274.1
-716194.8535948489 -984031.853594582 274.1
-716195.1493335802 -984031.8506665016 274.1
-716195.5 -984031.8460527259 274.1
-716195.8449178282 -984031.8449179085 274.1
-716196.1530745885 -984031.8469253759 274.1
-716196.5 -984031.845806391 274.1
-716196.8435895287 -984031.8435898415 274.1
-716197.1564104713 -984031.8435898415 274.1
-716197.5 -984031.8414012318 274.1
-716197.8339561557 -984031.8339562333 274.1
-716198.1692062683 -984031.8307934596 274.1
-716198.5 -984031.8236027124 274.1
-716198.8124437568 -984031.8124435968 274.1
-716199.1982565632 -984031.8017431578 274.1
-716199.5 -984031.7911316602 274.1
-716199.774351479 -984031.7743515429 274.1
-716200.2517686407 -984031.7482316499 274.1
-716200.5 -984031.7332326883 274.1
-716200.7174645195 -984031.7174649194 274.1
-716201.3225078668 -984031.6774920581 274.1
-716201.5 -984031.6647762356 274.1
-716201.6533336127 -984031.653333532 274.1
-716202.3949368622 -984031.6050635116 274.1
-716202.5 -984031.5973605367 274.1
-716202.5893674337 -984031.5893674545 274.1
-716203.4897269245 -984031.5102729616 274.1
-716203.5 -984031.5093565395 274.1
-716203.5086484989 -984031.5086487337 274.1
-716203.6230766723 -984031.5 274.1
-716204.4405478275 -984031.4405475808 274.1
-716204.5 -984031.4366667568 274.1
-716204.567356195 -984031.4326439057 274.1
-716205.3769629089 -984031.3769628803 274.1
-716205.5 -984031.3697549036 274.1
-716205.639358528 -984031.3606414396 274.1
-716206.3100252273 -984031.3100249502 274.1
-716206.5 -984031.2978665247 274.1
-716206.7178160939 -984031.2821839717 274.1
-716207.2395124291 -984031.2395121356 274.1
-716207.5 -984031.2211487687 274.1
-716207.7974931111 -984031.202506936 274.1
-716208.176885609 -984031.1768857667 274.1
-716208.5 -984031.1568474148 274.1
-716208.8623463754 -984031.1376533074 274.1
-716209.1217128661 -984031.121712778 274.1
-716209.5 -984031.1020306573 274.1
-716209.9186914213 -984031.0813082485 274.1
-716210.0724138614 -984031.0724136453 274.1
-716210.5 -984031.0516209216 274.1
-716210.9664071768 -984031.033592831 274.1
-716211.0302924471 -984031.0302922213 274.1
-716211.5 -984031.0126212932 274.1
-716211.9992910303 -984030.9992907973 274.1
-716212.0007299244 -984030.9992698425 274.1
-716212.5 -984030.9862559965 274.1
-716212.9701033653 -984030.9701031254 274.1
-716213.0313326186 -984030.9686674905 274.1
-716213.5 -984030.9529001873 274.1
-716213.9386514209 -984030.9386518723 274.1
-716214.0648456973 -984030.9351542877 274.1
-716214.5 -984030.9211495137 274.1
-716214.9039689497 -984030.9039689273 274.1
-716215.1023500774 -984030.8976498988 274.1
-716215.5 -984030.8810811918 274.1
-716215.8678260475 -984030.8678261332 274.1
-716216.1381815685 -984030.8618181666 274.1
-716216.5 -984030.8491228331 274.1
-716216.8348054058 -984030.8348056002 274.1
-716217.175530534 -984030.8244693087 274.1
-716217.5 -984030.8109208832 274.1
-716217.7996904515 -984030.7996905213 274.1
-716218.2107490981 -984030.7892508529 274.1
-716218.5 -984030.7786612414 274.1
-716218.7715598381 -984030.7715594356 274.1
-716219.234169545 -984030.7658308661 274.1
-716219.5 -984030.7590629398 274.1
-716219.7531341931 -984030.7531341357 274.1
-716220.2518780712 -984030.7481217538 274.1
-716220.5 -984030.7424602394 274.1
-716220.7382068306 -984030.7382064203 274.1
-716221.2648915648 -984030.7351083735 274.1
-716221.5 -984030.731007757 274.1
-716221.7287905723 -984030.7287907419 274.1
-716222.2712094277 -984030.7287907419 274.1
-716222.5 -984030.726616102 274.1
-716222.7285717113 -984030.7285714153 274.1
-716223.2594869807 -984030.7405133081 274.1
-716223.5 -984030.7425137906 274.1
-716223.7487203039 -984030.7487205947 274.1
-716224.2352260146 -984030.7647738141 274.1
-716224.5 -984030.771272588 274.1
-716224.7828433992 -984030.7828438143 274.1
-716225.196990546 -984030.8030092918 274.1
-716225.5 -984030.8152059016 274.1
-716225.8343455651 -984030.8343455265 274.1
-716226.1442974507 -984030.8557026322 274.1
-716226.5 -984030.8755672923 274.1
-716226.9003722965 -984030.9003721568 274.1
-716227.08672073 -984030.9132793662 274.1
-716227.5 -984030.9384879594 274.1
-716227.969549228 -984030.969548988 274.1
-716228.0263744873 -984030.9736253901 274.1
-716228.5 -984031.0045839732 274.1
-716228.9613436896 -984031.0386559701 274.1
-716229.0444142153 -984031.044414342 274.1
-716229.5 -984031.0777776019 274.1
-716229.8903500959 -984031.1096498132 274.1
-716230.1289114114 -984031.1289114414 274.1
-716230.5 -984031.1591598905 274.1
-716231.5 -984031.2398320452 274.1
-716231.7422534293 -984031.2577465143 274.1
-716232.2978301337 -984031.297830203 274.1
-716232.5 -984031.3127304444 274.1
-716233.5 -984031.3830821399 274.1
-716233.6095759802 -984031.3904237614 274.1
-716234.4449017629 -984031.4449015172 274.1
-716234.5 -984031.4485811755 274.1
-716234.5488886405 -984031.4511111153 274.1
-716235.4934027402 -984031.4934029715 274.1
-716235.5 -984031.4937396449 274.1
-716235.5059843328 -984031.4940157823 274.1
-716235.6461536939 -984031.5 274.1
-716236.4630002805 -984031.5370000773 274.1
-716236.5 -984031.5384748278 274.1
-716236.5399997439 -984031.5399998697 274.1
-716237.4247921695 -984031.5752080809 274.1
-716237.5 -984031.5780658465 274.1
-716237.58021311 -984031.5802130123 274.1
-716238.3945788848 -984031.6054211397 274.1
-716238.5 -984031.6082193005 274.1
-716238.6098175421 -984031.6098174513 274.1
-716239.3720792836 -984031.6279205134 274.1
-716239.5 -984031.6297477697 274.1
-716239.6312926881 -984031.6312923693 274.1
-716240.3530942627 -984031.6469055386 274.1
-716240.5 -984031.6485996158 274.1
-716240.649461637 -984031.6494615554 274.1
-716241.3414853206 -984031.6585149491 274.1
-716241.5 -984031.6594155388 274.1
-716241.6601957176 -984031.6601959877 274.1
-716242.3301109555 -984031.6698892005 274.1
-716242.5 -984031.6707008487 274.1
-716242.6717947643 -984031.6717946879 274.1
-716243.3200002793 -984031.6800001118 274.1
-716243.5 -984031.6811321352 274.1
-716243.6824229069 -984031.6824229494 274.1
-716244.3078278869 -984031.6921720415 274.1
-716244.6948636369 -984031.6948640315 274.1
-716245.2995414397 -984031.7004584904 274.1
-716245.5 -984031.7018461622 274.1
-716246.5 -984031.7018461622 274.1
-716246.7015359845 -984031.7015360316 274.1
-716247.3003091993 -984031.69969108 274.1
-716247.5 -984031.699382812 274.1
-716247.6975534143 -984031.6975536931 274.1
-716248.3061916686 -984031.6938079109 274.1
-716248.5 -984031.6920244268 274.1
-716248.6882704516 -984031.6882707282 274.1
-716249.3254316391 -984031.6745681687 274.1
-716249.5 -984031.6710771034 274.1
-716249.666093903 -984031.6660940581 274.1
-716250.3573940649 -984031.6426060847 274.1
-716250.5 -984031.6382945236 274.1
-716250.63244229 -984031.6324425536 274.1
-716251.4035044523 -984031.5964953373 274.1
-716251.5 -984031.5922117159 274.1
-716252.5 -984031.5267913771 274.1
-716252.5247481645 -984031.5247480538 274.1
-716252.8185183116 -984031.5 274.1
-716253.4497265985 -984031.4497267032 274.1
-716253.5 -984031.4458822006 274.1
-716253.5594987386 -984031.4405010147 274.1
-716254.364969796 -984031.3649697646 274.1
-716254.5 -984031.3528467293 274.1
-716254.662712036 -984031.3372880424 274.1
-716255.2751151639 -984031.275115228 274.1
-716255.5 -984031.2538903703 274.1
-716255.7719742769 -984031.2280256598 274.1
-716256.1864584461 -984031.1864583731 274.1
-716256.5 -984031.1569801284 274.1
-716256.8798110113 -984031.1201891331 274.1
-716257.0984495799 -984031.0984497193 274.1
-716257.5 -984031.05977326 274.1
-716257.9803712021 -984031.0196290353 274.1
-716258.0165577601 -984031.0165579967 274.1
-716258.5 -984030.9762712796 274.1
-716258.9422294478 -984030.9422295507 274.1
-716259.066894608 -984030.9331053764 274.1
-716259.5 -984030.9000000932 274.1
-716259.8762533572 -984030.8762532119 274.1
-716260.1399999767 -984030.8600002235 274.1
-716260.5 -984030.8373425249 274.1
-716260.8218146132 -984030.8218145716 274.1
-716261.1959649264 -984030.8040351444 274.1
-716261.5 -984030.7893854291 274.1
-716261.7807589817 -984030.7807585815 274.1
-716262.2318051485 -984030.7681950303 274.1
-716262.5 -984030.759999851 274.1
-716262.757142957 -984030.7571430168 274.1
-716263.246927507 -984030.7530726683 274.1
-716263.5 -984030.7502763702 274.1
-716263.7521918106 -984030.7521921021 274.1
-716264.241751679 -984030.7582484975 274.1
-716264.5 -984030.7601917036 274.1
-716264.7703625059 -984030.7703626852 274.1
-716265.2110383903 -984030.788961677 274.1
-716265.5 -984030.7997291712 274.1
-716265.822213918 -984030.8222141094 274.1
-716266.1532329135 -984030.8467670509 274.1
-716266.5 -984030.870738381 274.1
-716266.9100964734 -984030.9100965689 274.1
-716267.0731723076 -984030.9268277918 274.1
-716267.5 -984030.9671959998 274.1
-716267.9764043479 -984031.0235955412 274.1
-716268.0295334188 -984031.0295336585 274.1
-716268.5 -984031.0845753306 274.1
-716268.8650774802 -984031.1349226675 274.1
-716269.1767494031 -984031.1767493278 274.1
-716269.5 -984031.2210388725 274.1
-716269.742848894 -984031.257150933 274.1
-716270.3464585858 -984031.3464583172 274.1
-716270.5 -984031.3692608366 274.1
-716270.612940967 -984031.3870588903 274.1
-716271.3330580109 -984031.5 274.1
-716271.4760382215 -984031.5239620169 274.1
-716271.5 -984031.5280165329 274.1
-716271.5340643055 -984031.5340640807 274.1
-716272.3269822921 -984031.6730179811 274.1
-716272.5 -984031.7039053179 274.1
-716272.7494880634 -984031.7494880051 274.1
-716273.1735223687 -984031.8264777074 274.1
-716273.5 -984031.8862938082 274.1
-716273.9665538601 -984031.9665538524 274.1
-716274.0237411713 -984031.9762591724 274.1
-716274.5 -984032.0586496185 274.1
-716274.8785281137 -984032.1214715653 274.1
-716275.170967633 -984032.1709676728 274.1
-716275.5 -984032.2258840819 274.1
-716275.7361975011 -984032.263802444 274.1
-716276.3665536273 -984032.3665539455 274.1
-716276.5 -984032.3880679791 274.1
-716276.5968057947 -984032.4031940664 274.1
-716277.2035715076 -984032.5 274.1
-716277.5 -984032.5501508279 274.1
-716277.5609172601 -984032.5609173907 274.1
-716278.3064017984 -984032.6935978974 274.1
-716278.5 -984032.7277108725 274.1
-716278.779224627 -984032.7792242264 274.1
-716279.1525844798 -984032.8474152519 274.1
-716279.5 -984032.9118004249 274.1
-716279.9905994578 -984033.0094007773 274.1
-716280.0140967389 -984033.0140965093 274.1
-716280.5 -984033.1109089622 274.1
-716280.8238332559 -984033.1761663194 274.1
-716281.2660953 -984033.2660953619 274.1
-716281.5 -984033.3133739887 274.1
-716281.6550507396 -984033.3449495735 274.1
-716282.4029410018 -984033.5 274.1
-716282.4825283792 -984033.5174720905 274.1
-716282.5 -984033.521290516 274.1
-716283.5 -984033.7293546582 274.1
-716283.7861164177 -984033.7861164843 274.1
-716284.142302673 -984033.8576975267 274.1
-716284.5 -984033.928205219 274.1
-716284.9795696822 -984034.0204299734 274.1
-716285.0304001314 -984034.0303997891 274.1
-716285.5 -984034.121290423 274.1
-716286.5 -984034.3083872182 274.1
-716286.66307467 -984034.336925292 274.1
-716287.4865214268 -984034.4865214237 274.1
-716287.5 -984034.4889070083 274.1
-716287.5094773765 -984034.4905228543 274.1
-716287.5641506974 -984034.5 274.1
-716288.3559184999 -984034.6440813008 274.1
-716288.5 -984034.6707399643 274.1
-716288.7034871064 -984034.7034871537 274.1
-716289.2152642687 -984034.7847357976 274.1
-716289.5 -984034.8307957879 274.1
-716290.5 -984034.9795849278 274.1
-716290.9578384224 -984035.042161471 274.1
-716291.0548514365 -984035.0548516822 274.1
-716291.5 -984035.1150687177 274.1
-716291.8445208517 -984035.1554788352 274.1
-716292.1956605001 -984035.1956607786 274.1
-716292.5 -984035.2311753952 274.1
-716292.7461777919 -984035.2538223836 274.1
-716293.2985321184 -984035.2985319551 274.1
-716293.5 -984035.3166946219 274.1
-716293.6695753051 -984035.3304246555 274.1
-716294.3810327908 -984035.381032763 274.1
-716294.5 -984035.390491748 274.1
-716294.6015200356 -984035.3984801735 274.1
-716295.4600002561 -984035.4600001303 274.1
-716295.5 -984035.4631070249 274.1
-716295.5345718766 -984035.4654283482 274.1
-716296.1333334497 -984035.5 274.1
-716296.479326374 -984035.5206735143 274.1
-716296.5 -984035.5217822548 274.1
-716296.5229763223 -984035.5229766768 274.1
-716297.4225907546 -984035.5774092635 274.1
-716297.5 -984035.5813613338 274.1
-716297.5858854495 -984035.5858852367 274.1
-716298.3675780827 -984035.6324220645 274.1
-716298.5 -984035.639297093 274.1
-716298.6476717505 -984035.647671552 274.1
-716299.3075385946 -984035.6924612174 274.1
-716299.5 -984035.7031202124 274.1
-716299.7166391345 -984035.7166388356 274.1
-716300.2486132018 -984035.7513869732 274.1
-716300.5 -984035.7669768594 274.1
-716300.7882008351 -984035.7882007859 274.1
-716301.1798862156 -984035.8201135097 274.1
-716301.5 -984035.8432927494 274.1
-716301.8750211003 -984035.8750206055 274.1
-716302.1050386906 -984035.8949616342 274.1
-716302.5 -984035.9282247768 274.1
-716302.9738874473 -984035.9738875576 274.1
-716303.0214332363 -984035.9785665259 274.1
-716303.5 -984036.0244714507 274.1
-716303.9291752087 -984036.0708248079 274.1
-716304.0875315631 -984036.0875318163 274.1
-716304.5 -984036.1318795687 274.1
-716304.8305876765 -984036.169412363 274.1
-716305.2131687918 -984036.2131691907 274.1
-716305.5 -984036.245783201 274.1
-716305.7259704096 -984036.274029305 274.1
-716306.3511152011 -984036.3511149337 274.1
-716306.5 -984036.3696696876 274.1
-716307.5 -984036.4867868508 274.1
-716307.5118761155 -984036.4881242311 274.1
-716307.6189188969 -984036.5 274.1
-716308.5 -984036.6036567477 274.1
-716308.6167413471 -984036.6167413744 274.1
-716309.3046974771 -984036.6953026847 274.1
-716309.5 -984036.7170886648 274.1
-716309.7390246487 -984036.7390245879 274.1
-716310.2158504202 -984036.7841499952 274.1
-716310.5 -984036.8100626688 274.1
-716310.8314287777 -984036.831428622 274.1
-716311.1485925962 -984036.8514073691 274.1
-716311.5 -984036.8741325887 274.1
-716311.8822726145 -984036.8822723543 274.1
-716312.1116120854 -984036.8883878887 274.1
-716312.5 -984036.8965677011 274.1
-716312.8875002473 -984036.8874998719 274.1
-716313.1160376162 -984036.8839622404 274.1
-716313.5 -984036.8751151349 274.1
-716313.8541699408 -984036.8541696741 274.1
-716314.1602387913 -984036.8397611715 274.1
-716314.5 -984036.8201200289 274.1
-716314.7990181526 -984036.7990181058 274.1
-716315.2249605061 -984036.7750393251 274.1
-716315.7396719182 -984036.7396718576 274.1
-716316.2914243771 -984036.7085759043 274.1
-716316.5 -984036.694571596 274.1
-716316.6830643556 -984036.6830646311 274.1
-716317.3498515122 -984036.6501484064 274.1
-716317.5 -984036.6409469323 274.1
-716317.6364801576 -984036.6364803058 274.1
-716318.3820694697 -984036.6179306741 274.1
-716318.5 -984036.6141290125 274.1
-716318.6125084838 -984036.61250851 274.1
-716319.3938833029 -984036.6061168383 274.1
-716319.5 -984036.6046071632 274.1
-716319.6058984182 -984036.6058984429 274.1
-716320.3856376013 -984036.614362309 274.1
-716320.5 -984036.6157606909 274.1
-716320.6191610409 -984036.6191609523 274.1
-716321.3606624268 -984036.6393376057 274.1
-716321.5 -984036.643324135 274.1
-716321.6476490495 -984036.6476492003 274.1
-716322.3336214614 -984036.6663785774 274.1
-716322.5 -984036.6712722155 274.1
-716322.6749827997 -984036.6749826075 274.1
-716323.3127772869 -984036.6872225238 274.1
-716323.5 -984036.6912085875 274.1
-716323.6931988968 -984036.6931992911 274.1
-716324.2993231609 -984036.7006768858 274.1
-716324.5 -984036.7027360415 274.1
-716324.7012222451 -984036.7012221755 274.1
