-716580.1700764733 -984209.8299236036 273.1
-716580.5 -984209.8985793594 273.1
-716580.9856774153 -984209.9856771792 273.1
-716581.0106124264 -984209.9893875711 273.1
-716581.5 -984210.0839327174 273.1
-716581.8689279191 -984210.1310721114 273.1
-716582.1795538497 -984210.179554008 273.1
-716582.5 -984210.2226067552 273.1
-716582.7609153974 -984210.2390841926 273.1
-716583.2812194045 -984210.2812195865 273.1
-716583.5 -984210.2955074827 273.1
-716583.7050039988 -984210.2949957206 273.1
-716584.304650911 -984210.3046512147 273.1
-716584.5 -984210.3041450406 273.1
-716584.7068398695 -984210.2931600824 273.1
-716585.2760412483 -984210.276041429 273.1
-716585.5 -984210.2635537806 273.1
-716585.7641011045 -984210.2358986012 273.1
-716586.2037164447 -984210.203716725 273.1
-716586.5 -984210.1704279709 273.1
-716586.9035737194 -984210.0964264194 273.1
-716587.0716688029 -984210.0716690524 273.1
-716587.5 -984209.9858662378 273.1
-716587.8691560932 -984209.8691560627 273.1
-716588.2880890764 -984209.711910973 273.1
-716588.5 -984209.6386046542 273.1
-716588.5910618596 -984209.5910619972 273.1
-716588.7504199685 -984209.5 273.1
-716589.1771038879 -984209.1771041619 273.1
-716589.5 -984208.8911264448 273.1
-716589.6835067341 -984208.6835070096 273.1
-716589.8283670531 -984208.5 273.1
-716590.0932318424 -984208.0932319806 273.1
-716590.3155654353 -984207.6844346076 273.1
-716590.4210063411 -984207.5 273.1
-716590.45159914 -984207.4515991287 273.1
-716590.5 -984207.3616738115 273.1
-716590.7731844147 -984206.7731841292 273.1
-716590.8816585235 -984206.5 273.1
-716591.1068239206 -984206.1068237126 273.1
-716591.3430278244 -984205.6569722121 273.1
-716591.4276402718 -984205.5 273.1
-716591.4592551977 -984205.4592555374 273.1
-716591.5 -984205.4043689307 273.1
-716591.8664616592 -984204.8664617445 273.1
-716592.1078303315 -984204.5 273.1
-716592.2992067456 -984204.2992066988 273.1
-716592.5 -984204.0921968147 273.1
-716592.7890500854 -984203.789049687 273.1
-716593.069959243 -984203.5 273.1
-716593.31544902 -984203.3154494426 273.1
-716593.5 -984203.1860546444 273.1
-716593.9152210787 -984202.9152207096 273.1
-716594.3374730644 -984202.6625270898 273.1
-716594.5 -984202.5632047207 273.1
-716594.5425562257 -984202.5425563521 273.1
-716594.6394085865 -984202.5 273.1
-716595.272747857 -984202.2727478042 273.1
-716595.5 -984202.1980119041 273.1
-716595.8775257773 -984202.1224741348 273.1
-716596.0813417572 -984202.0813417761 273.1
-716596.5 -984201.9979347906 273.1
-716596.9549635445 -984201.954963534 273.1
-716597.0555126759 -984201.944487544 273.1
-716597.5 -984201.9017519122 273.1
-716597.8897173784 -984201.8897173527 273.1
-716598.1203013295 -984201.8796986424 273.1
-716598.5 -984201.8676841063 273.1
-716598.8640891137 -984201.8640887327 273.1
-716599.1424976687 -984201.8575024145 273.1
-716599.5 -984201.8538744446 273.1
-716599.8487275216 -984201.8487274864 273.1
-716600.1606177234 -984201.8393821229 273.1
-716600.5 -984201.8342207292 273.1
-716600.8208029635 -984201.820802689 273.1
-716601.2033124834 -984201.7966874694 273.1
-716601.5 -984201.7837625648 273.1
-716601.760782684 -984201.7607826282 273.1
-716602.3025315689 -984201.6974684771 273.1
-716602.5 -984201.6791232709 273.1
-716602.6547340899 -984201.6547337766 273.1
-716603.4640451086 -984201.5 273.1
-716603.4948270824 -984201.4948274305 273.1
-716603.5 -984201.4938225326 273.1
-716603.5083388339 -984201.4916613969 273.1
-716604.297242818 -984201.2972430036 273.1
-716604.5 -984201.2428569832 273.1
-716604.8750822183 -984201.1249179271 273.1
-716605.0661838921 -984201.0661840239 273.1
-716605.5 -984200.926925115 273.1
-716605.8246219702 -984200.8246220457 273.1
-716606.3581158402 -984200.6418843091 273.1
-716606.5 -984200.5952683189 273.1
-716606.5724918597 -984200.5724918765 273.1
-716606.7871792902 -984200.5 273.1
-716607.3415953332 -984200.3415954127 273.1
-716607.5 -984200.294834136 273.1
-716607.7715505249 -984200.2284494119 273.1
-716608.1395226737 -984200.139522939 273.1
-716608.5 -984200.0507436151 273.1
-716608.9864352795 -984199.9864352763 273.1
-716609.0183971231 -984199.9816031054 273.1
-716609.5 -984199.9157618085 273.1
-716609.9158613633 -984199.91586146 273.1
-716610.0896543977 -984199.9103456979 273.1
-716610.5 -984199.9104509375 273.1
-716610.9701877664 -984199.9701878758 273.1
-716611.0253494498 -984199.9746507771 273.1
-716611.5 -984200.0416855648 273.1
-716611.8786404546 -984200.1213598065 273.1
-716612.2146897588 -984200.2146900416 273.1
-716612.5 -984200.2817951443 273.1
-716612.6767010906 -984200.323299101 273.1
-716613.2617780354 -984200.5 273.1
-716613.4369599054 -984200.5630403422 273.1
-716613.5 -984200.5899327678 273.1
-716613.6416117477 -984200.6416114315 273.1
-716614.1779019154 -984200.8220981596 273.1
-716614.5 -984200.950642194 273.1
-716614.9254353645 -984201.0745650022 273.1
-716615.1562917277 -984201.1562918804 273.1
-716615.5 -984201.2666327355 273.1
-716615.6988799676 -984201.3011201025 273.1
-716616.4904562668 -984201.4904562646 273.1
-716616.5 -984201.4923077353 273.1
-716616.5075850444 -984201.4924148375 273.1
-716616.6114752972 -984201.5 273.1
-716617.4354761913 -984201.5645239401 273.1
-716617.5 -984201.5729472936 273.1
-716617.5647548932 -984201.5647549083 273.1
-716617.9554623844 -984201.5 273.1
-716618.4255599289 -984201.4255597951 273.1
-716618.5 -984201.4094972623 273.1
-716618.6580490179 -984201.3419511782 273.1
-716619.1427700808 -984201.1427699976 273.1
-716619.5 -984200.9810652662 273.1
-716619.7911368312 -984200.7911367825 273.1
-716620.2178807046 -984200.5 273.1
-716620.3870025716 -984200.3870025453 273.1
-716620.5 -984200.3036868295 273.1
-716620.9332916567 -984199.9332921067 273.1
-716621.3958903041 -984199.5 273.1
-716621.4502452291 -984199.4502454503 273.1
-716621.5 -984199.3983279022 273.1
-716621.9219952899 -984198.9219951553 273.1
-716622.2502791059 -984198.5 273.1
-716622.3622497505 -984198.3622498349 273.1
-716622.5 -984198.1639096392 273.1
-716622.765663981 -984197.7656636935 273.1
-716622.9170010699 -984197.5 273.1
-716623.1450035099 -984197.1450037765 273.1
-716623.5 -984196.5044354271 273.1
-716623.5015756822 -984196.501575799 273.1
-716623.502338203 -984196.5 273.1
-716623.5057969041 -984196.4942029782 273.1
-716623.8811096249 -984195.8811091315 273.1
-716624.0917324122 -984195.5 273.1
-716624.2574980238 -984195.2574978509 273.1
-716624.5 -984194.8753013995 273.1
-716624.6513970428 -984194.6513973109 273.1
-716624.7487028416 -984194.5 273.1
-716625.0818941481 -984194.0818940508 273.1
-716625.5 -984193.5397959098 273.1
-716625.5185496273 -984193.5185491659 273.1
-716625.534589921 -984193.5 273.1
-716626.0233715525 -984193.0233715579 273.1
-716626.5 -984192.5493447675 273.1
-716626.5272947509 -984192.5272947573 273.1
-716626.5611634786 -984192.5 273.1
-716627.1103344265 -984192.1103343357 273.1
-716627.5 -984191.8257531378 273.1
-716627.7104208067 -984191.71042039 273.1
-716628.0729912816 -984191.5 273.1
-716628.3519702721 -984191.3519703541 273.1
-716628.5 -984191.2680595227 273.1
-716628.8924589606 -984191.1075412972 273.1
-716629.0474520747 -984191.0474523186 273.1
-716629.5 -984190.8485030375 273.1
-716629.7653496594 -984190.7653493719 273.1
-716630.4781511608 -984190.5 273.1
-716630.4945086864 -984190.4945089179 273.1
-716630.5 -984190.4923603551 273.1
-716630.5111985778 -984190.4888013031 273.1
-716631.2696634314 -984190.2696632615 273.1
-716631.5 -984190.1899787751 273.1
-716631.9565147795 -984190.0434848814 273.1
-716632.0236951873 -984190.0236956584 273.1
-716632.5 -984189.858525473 273.1
-716632.7619526585 -984189.761952836 273.1
-716633.3994217648 -984189.5 273.1
-716633.4740393694 -984189.4740393633 273.1
-716633.5 -984189.4643075006 273.1
-716633.5582915111 -984189.4417084754 273.1
-716634.1978246621 -984189.1978242425 273.1
-716634.5 -984189.0782199805 273.1
-716634.9116284999 -984188.9116285957 273.1
-716635.2074364984 -984188.7925635698 273.1
-716635.5 -984188.6745304501 273.1
-716635.6265708801 -984188.6265705603 273.1
-716635.9618786183 -984188.5 273.1
-716636.3677975257 -984188.3677977278 273.1
-716636.5 -984188.3235505583 273.1
-716636.7510311493 -984188.2489692579 273.1
-716637.1383951907 -984188.1383955721 273.1
-716637.5 -984188.0273408578 273.1
-716637.910645372 -984187.9106451183 273.1
-716638.1689181402 -984187.8310821697 273.1
-716638.5 -984187.7334305946 273.1
-716638.6810783092 -984187.6810781185 273.1
-716639.2625393921 -984187.5 273.1
-716639.4492364897 -984187.4492363614 273.1
-716639.5 -984187.4339221469 273.1
-716639.5970170887 -984187.4029831216 273.1
-716640.2135395749 -984187.2135393918 273.1
-716640.5 -984187.1190128719 273.1
-716640.9563343356 -984186.9563344419 273.1
-716641.0964286089 -984186.9035712522 273.1
-716641.5 -984186.7553674489 273.1
-716641.682749452 -984186.6827493781 273.1
-716642.1336448609 -984186.5 273.1
-716642.4039509053 -984186.4039507665 273.1
-716642.5 -984186.3683458115 273.1
-716642.7106111458 -984186.2893886887 273.1
-716643.1322996812 -984186.1322995955 273.1
-716643.5 -984185.9934011088 273.1
-716643.8607794243 -984185.8607792754 273.1
-716644.301473353 -984185.6985264603 273.1
-716644.5 -984185.6254869656 273.1
-716644.5931195016 -984185.5931197561 273.1
-716644.8641275307 -984185.5 273.1
-716645.3516902932 -984185.3516904914 273.1
-716645.5 -984185.3061422633 273.1
-716645.7719917392 -984185.2280084303 273.1
-716646.1267600551 -984185.1267600846 273.1
-716646.5 -984185.018975712 273.1
-716646.9096284836 -984184.9096285789 273.1
-716647.1589652069 -984184.8410352217 273.1
-716647.5 -984184.7488179179 273.1
-716647.6950958855 -984184.6950954653 273.1
-716648.3792452324 -984184.5 273.1
-716648.4754450851 -984184.4754451958 273.1
-716648.5 -984184.468845839 273.1
-716648.5440079255 -984184.4559921806 273.1
-716649.2553356081 -984184.2553353183 273.1
-716649.5 -984184.1818310934 273.1
-716649.9790522158 -984184.0209477891 273.1
-716650.0107783183 -984184.0107786701 273.1
-716650.5 -984183.8387264713 273.1
-716650.7363826014 -984183.7363824237 273.1
-716651.2376835434 -984183.5 273.1
-716651.4241687651 -984183.4241688638 273.1
-716651.5 -984183.3916442606 273.1
-716651.7252102171 -984183.2747897304 273.1
-716652.0884582296 -984183.0884580173 273.1
-716652.5 -984182.8696133425 273.1
-716652.7287178126 -984182.7287180987 273.1
-716653.095990887 -984182.5 273.1
-716653.3603539261 -984182.3603541263 273.1
-716653.5 -984182.2858324307 273.1
-716653.9990372448 -984182.0009629882 273.1
-716654.000265427 -984182.0002654272 273.1
-716654.5 -984181.7105517066 273.1
-716654.6329801291 -984181.6329799272 273.1
-716654.8460098045 -984181.5 273.1
-716655.2710639086 -984181.2710639717 273.1
-716655.5 -984181.1425418234 273.1
-716655.9059194895 -984180.905919584 273.1
-716656.3843640169 -984180.6156358935 273.1
-716656.5288436576 -984180.5288440136 273.1
-716656.5748201674 -984180.5 273.1
-716657.1690898528 -984180.1690896595 273.1
-716657.5 -984179.9734903482 273.1
-716657.800292319 -984179.8002921562 273.1
-716658.27099988 -984179.5 273.1
-716658.4165755716 -984179.416575785 273.1
-716658.5 -984179.3647639422 273.1
-716658.8639732803 -984179.1360262857 273.1
-716659.0321440338 -984179.0321441577 273.1
-716659.5 -984178.7206463198 273.1
-716659.6339452126 -984178.6339452438 273.1
-716659.826543406 -984178.5 273.1
-716660.2329250646 -984178.2329253516 273.1
-716660.5 -984178.0382010187 273.1
-716660.8176766284 -984177.8176762366 273.1
-716661.2143259607 -984177.5 273.1
-716661.3745606774 -984177.3745605318 273.1
-716661.5 -984177.2607057941 273.1
-716661.8974188381 -984176.897418465 273.1
-716662.2752996823 -984176.5 273.1
-716662.385083464 -984176.3850835536 273.1
-716662.5 -984176.2436388291 273.1
-716662.8324264575 -984175.8324260692 273.1
-716663.0609906018 -984175.5 273.1
-716663.2456120132 -984175.2456123031 273.1
-716663.5 -984174.8399534897 273.1
-716663.6325668545 -984174.6325668853 273.1
-716663.7077764312 -984174.5 273.1
-716664.0014028053 -984174.0014025728 273.1
-716664.0043079513 -984173.9956921642 273.1
-716664.2681954335 -984173.5 273.1
-716664.353580879 -984173.3535806121 273.1
-716664.5 -984173.073501431 273.1
-716664.7063270597 -984172.7063272242 273.1
-716664.8114344354 -984172.5 273.1
-716665.051457928 -984172.0514574744 273.1
-716665.144723531 -984171.8552765518 273.1
-716665.3206021469 -984171.5 273.1
-716665.3832085943 -984171.3832087999 273.1
-716665.5 -984171.1451411467 273.1
-716665.726995447 -984170.7269956162 273.1
-716665.839604048 -984170.5 273.1
-716666.0634580258 -984170.0634580406 273.1
-716666.1717342284 -984169.8282658481 273.1
-716666.3287913871 -984169.5 273.1
-716666.3867615918 -984169.3867617983 273.1
-716666.5 -984169.1475434952 273.1
-716666.7253103344 -984168.7253103867 273.1
-716666.8357437139 -984168.5 273.1
-716667.05782876 -984168.057828657 273.1
-716667.1529476957 -984167.8470525015 273.1
-716667.3158157284 -984167.5 273.1
-716667.3772260076 -984167.3772259791 273.1
-716667.5 -984167.1133765032 273.1
-716667.7123585407 -984166.7123589395 273.1
-716667.815850653 -984166.5 273.1
-716668.0433321343 -984166.0433321444 273.1
-716668.1139892874 -984165.8860111517 273.1
-716668.2940926177 -984165.5 273.1
-716668.3620850228 -984165.3620849907 273.1
-716668.5 -984165.060332054 273.1
-716668.6922553502 -984164.6922549292 273.1
-716668.7850145461 -984164.5 273.1
-716669.0201020264 -984164.0201021476 273.1
-716669.0518828442 -984163.9481169109 273.1
-716669.2575946486 -984163.5 273.1
-716669.336630217 -984163.3366300625 273.1
-716669.5 -984162.9735397084 273.1
-716669.6619035312 -984162.6619035689 273.1
-716669.7396521275 -984162.5 273.1
-716669.9614484635 -984162.0385516619 273.1
-716669.987051699 -984161.9870518123 273.1
-716670.2067321852 -984161.5 273.1
-716670.3002498274 -984161.3002502465 273.1
-716670.5 -984160.8417583943 273.1
-716670.6149369087 -984160.6149369355 273.1
-716670.6688686636 -984160.5 273.1
-716670.8158698615 -984160.1841305306 273.1
-716670.9355122801 -984159.9355119158 273.1
-716671.1265243139 -984159.5 273.1
-716671.2431672901 -984159.2431671139 273.1
-716671.5 -984158.6362917128 273.1
-716671.545244839 -984158.5452446167 273.1
-716671.5661559524 -984158.5 273.1
-716671.6238351186 -984158.3761647362 273.1
-716671.8682358296 -984157.8682359153 273.1
-716672.0301399429 -984157.5 273.1
-716672.1812872747 -984157.1812872005 273.1
-716672.4737285402 -984156.5262716986 273.1
-716672.4857268918 -984156.5 273.1
-716672.4904178497 -984156.4904176147 273.1
-716672.5 -984156.4698805391 273.1
-716672.8456151563 -984155.845615004 273.1
-716673.0252114977 -984155.5 273.1
-716673.2010179361 -984155.2010177501 273.1
-716673.5 -984154.6783134852 273.1
-716673.5742252847 -984154.5742255348 273.1
-716673.6258042848 -984154.5 273.1
-716673.9790749168 -984154.0209249717 273.1
-716673.9969056791 -984153.9969056784 273.1
-716674.3498247366 -984153.5 273.1
-716674.4143712464 -984153.4143713429 273.1
-716674.5 -984153.2965133119 273.1
-716674.8798942482 -984152.8798942203 273.1
-716675.205898651 -984152.5 273.1
-716675.345717602 -984152.3457174496 273.1
-716675.5 -984152.166560651 273.1
-716675.842343302 -984151.8423432653 273.1
-716676.1823146405 -984151.5 273.1
-716676.3427589049 -984151.3427591011 273.1
-716676.5 -984151.1783828689 273.1
-716676.8590390143 -984150.8590390979 273.1
-716677.2308447217 -984150.5 273.1
-716677.3697073201 -984150.3697074061 273.1
-716677.5 -984150.2373808023 273.1
-716677.882284256 -984149.8822839959 273.1
-716678.2645685122 -984149.5 273.1
-716678.3836963747 -984149.3836963476 273.1
-716678.5 -984149.2617833351 273.1
-716678.8836847332 -984148.8836847061 273.1
-716679.2501789887 -984148.5 273.1
-716679.3741590444 -984148.3741591314 273.1
-716679.5 -984148.238706541 273.1
-716679.8666898333 -984147.8666899187 273.1
-716680.2094510666 -984147.5 273.1
-716680.3523666665 -984147.3523666322 273.1
-716680.5 -984147.1913957836 273.1
-716680.8429114091 -984146.8429113724 273.1
-716681.1622708217 -984146.5 273.1
-716681.3279852106 -984146.3279850541 273.1
-716681.5 -984146.1398437798 273.1
-716681.8182127211 -984145.8182126789 273.1
-716682.1134828805 -984145.5 273.1
-716682.304545555 -984145.3045455096 273.1
-716682.5 -984145.0924976321 273.1
-716682.796175871 -984144.7961757071 273.1
-716683.0710750844 -984144.5 273.1
-716683.2846670462 -984144.2846668797 273.1
-716683.5 -984144.0545452768 273.1
-716683.7785110007 -984143.7785112984 273.1
-716684.0385794762 -984143.5 273.1
-716684.2695109274 -984143.2695109901 273.1
-716684.5 -984143.0239606199 273.1
-716684.7638740945 -984142.7638741558 273.1
-716685.0108109147 -984142.5 273.1
-716685.2573379527 -984142.2573376633 273.1
-716685.5 -984142.001180918 273.1
-716685.7532075349 -984141.7532072446 273.1
-716685.9900866479 -984141.5 273.1
-716686.2469915354 -984141.2469915929 273.1
-716686.5 -984140.9775145962 273.1
-716686.7395846066 -984140.7395843131 273.1
-716686.9589571743 -984140.5 273.1
-716687.2288359742 -984140.228835911 273.1
-716687.5 -984139.9326043245 273.1
-716687.7141204876 -984139.7141205374 273.1
-716687.9044608047 -984139.5 273.1
-716688.196734432 -984139.1967345943 273.1
-716688.5 -984138.8527270543 273.1
-716688.6707580853 -984138.6707581251 273.1
-716688.8151626381 -984138.5 273.1
-716689.1450890752 -984138.1450889925 273.1
-716689.5 -984137.7304261456 273.1
-716689.6096522324 -984137.6096526071 273.1
-716689.7017763824 -984137.5 273.1
-716690.0826328037 -984137.0826330559 273.1
-716690.5 -984136.5856561313 273.1
-716690.5410434077 -984136.5410429518 273.1
-716690.5753131865 -984136.5 273.1
-716691.0115518986 -984136.0115521341 273.1
-716691.1098873914 -984135.8901122338 273.1
-716691.4289109458 -984135.5 273.1
-716691.4618797825 -984135.4618795408 273.1
-716691.5 -984135.4136318722 273.1
-716691.9186006172 -984134.9186004818 273.1
