-716568.4768321745 -984192.4768319362 273.9
-716568.5 -984192.4770740803 273.9
-716568.5229041447 -984192.4770959663 273.9
-716569.4807460597 -984192.4807458223 273.9
-716569.5 -984192.4807644488 273.9
-716569.5194588314 -984192.4805413969 273.9
-716570.4678798314 -984192.467879591 273.9
-716570.5 -984192.4675126497 273.9
-716570.5331393853 -984192.4668607234 273.9
-716571.4427870774 -984192.4427869477 273.9
-716571.5 -984192.441677276 273.9
-716571.5601291279 -984192.4398709745 273.9
-716572.4072879523 -984192.4072881636 273.9
-716572.5 -984192.4045510044 273.9
-716572.5993599482 -984192.4006403779 273.9
-716573.3617340304 -984192.3617338819 273.9
-716573.5 -984192.3564225452 273.9
-716573.650724744 -984192.3492755701 273.9
-716574.3091468732 -984192.3091467123 273.9
-716574.5 -984192.3003498982 273.9
-716574.710067486 -984192.2899325815 273.9
-716575.2546091761 -984192.2546093517 273.9
-716575.5 -984192.2428248526 273.9
-716575.7711942937 -984192.228805643 273.9
-716576.1997658886 -984192.1997660516 273.9
-716576.5 -984192.1847624334 273.9
-716576.8325842003 -984192.1674156059 273.9
-716577.1461886185 -984192.1461888854 273.9
-716577.5 -984192.12832983 273.9
-716577.8906667458 -984192.1093331632 273.9
-716578.0962819254 -984192.0962815987 273.9
-716578.5 -984192.0772541981 273.9
-716578.9424663531 -984192.0575334275 273.9
-716579.0511197414 -984192.051119404 273.9
-716579.5 -984192.0317096954 273.9
-716579.9862967451 -984192.0137030252 273.9
-716580.0124325809 -984192.0124327003 273.9
-716580.5 -984191.9948083383 273.9
-716580.9811511851 -984191.9811514136 273.9
-716581.019530427 -984191.9804692193 273.9
-716581.5 -984191.967110318 273.9
-716581.95968186 -984191.9596820835 273.9
-716582.0410864815 -984191.9589132761 273.9
-716582.5 -984191.9515949377 273.9
-716582.9487533659 -984191.9487530047 273.9
-716583.0515836567 -984191.948416797 273.9
-716583.5 -984191.9455944217 273.9
-716583.9487324111 -984191.9487325156 273.9
-716584.0507437197 -984191.9492563849 273.9
-716584.5 -984191.9524098455 273.9
-716584.9630270561 -984191.963026931 273.9
-716585.0357075087 -984191.9642921338 273.9
-716585.5 -984191.9750591624 273.9
-716585.9985349124 -984191.9985350284 273.9
-716586.0013585675 -984191.998641665 273.9
-716586.5 -984192.0225869181 273.9
-716586.9394488663 -984192.060550915 273.9
-716587.0740361097 -984192.0740360105 273.9
-716587.5 -984192.1117820778 273.9
-716587.8384550281 -984192.1615450095 273.9
-716588.2213481367 -984192.2213485375 273.9
-716588.5 -984192.2629777573 273.9
-716588.6931144957 -984192.3068854593 273.9
-716589.4787722368 -984192.4787723483 273.9
-716589.5 -984192.4835318759 273.9
-716589.5128784518 -984192.4871216615 273.9
-716589.5666664338 -984192.5 273.9
-716590.3299927938 -984192.6700074786 273.9
-716590.5 -984192.7019113548 273.9
-716590.731589198 -984192.7315893684 273.9
-716591.2010825466 -984192.7989175229 273.9
-716591.5 -984192.8359059587 273.9
-716591.8571810247 -984192.857181108 273.9
-716592.1243979869 -984192.8756022169 273.9
-716592.5 -984192.8975330178 273.9
-716592.9013280667 -984192.9013281602 273.9
-716593.0951940237 -984192.9048057212 273.9
-716593.5 -984192.9085691987 273.9
-716593.9021482131 -984192.9021481903 273.9
-716594.0991934742 -984192.9008066191 273.9
-716594.5 -984192.8945215839 273.9
-716594.8832627274 -984192.8832628166 273.9
-716595.1213228746 -984192.8786774464 273.9
-716595.5 -984192.867769788 273.9
-716595.8547881065 -984192.8547876071 273.9
-716596.1526648063 -984192.8473351581 273.9
-716596.5 -984192.8349066488 273.9
-716596.8181917664 -984192.8181917241 273.9
-716597.1978357215 -984192.8021645816 273.9
-716597.5 -984192.7865993754 273.9
-716597.7634416113 -984192.7634415562 273.9
-716598.2783969135 -984192.7216032544 273.9
-716598.5 -984192.702359787 273.9
-716598.6769182053 -984192.6769178973 273.9
-716599.4346054043 -984192.5653947274 273.9
-716599.5 -984192.5559348111 273.9
-716599.5466004962 -984192.5466006234 273.9
-716599.7636366071 -984192.5 273.9
-716600.3591542655 -984192.3591541164 273.9
-716600.5 -984192.3219025817 273.9
-716600.7321299475 -984192.2678699985 273.9
-716601.1660857539 -984192.1660856762 273.9
-716601.5 -984192.0887206505 273.9
-716601.9946251017 -984191.9946253333 273.9
-716602.0075245084 -984191.9924753734 273.9
-716602.5 -984191.9024271216 273.9
-716602.8424440013 -984191.8424438481 273.9
-716603.2129825272 -984191.787017074 273.9
-716603.5 -984191.7388844237 273.9
-716603.6978508556 -984191.6978507852 273.9
-716604.4448406448 -984191.5551594845 273.9
-716604.5 -984191.5440255145 273.9
-716604.5348291546 -984191.5348291628 273.9
-716604.6668570058 -984191.5 273.9
-716605.3128971948 -984191.3128971512 273.9
-716605.5 -984191.2561874791 273.9
-716605.8507968051 -984191.1492031133 273.9
-716606.0782864353 -984191.0782861044 273.9
-716606.5 -984190.9521523347 273.9
-716606.844840412 -984190.8448406087 273.9
-716607.2832194209 -984190.7167808624 273.9
-716607.5 -984190.6512543528 273.9
-716607.6132040657 -984190.6132042084 273.9
-716607.9559425979 -984190.5 273.9
-716608.3556228048 -984190.355623004 273.9
-716608.5 -984190.3036393321 273.9
-716608.8048773389 -984190.1951229393 273.9
-716609.0905135432 -984190.0905134479 273.9
-716609.5 -984189.9493495172 273.9
-716609.8251254667 -984189.8251254259 273.9
-716610.3765606937 -984189.6234389858 273.9
-716610.5 -984189.5773771328 273.9
-716610.5531383841 -984189.5531380472 273.9
-716610.6664902974 -984189.5 273.9
-716611.2216723536 -984189.221672638 273.9
-716611.5 -984189.0765231093 273.9
-716611.8616635991 -984188.8616640326 273.9
-716612.4531852995 -984188.5 273.9
-716612.481240825 -984188.4812408206 273.9
-716612.5 -984188.4689128943 273.9
-716612.6028477531 -984188.3971521065 273.9
-716613.0695995195 -984188.0695991864 273.9
-716613.5 -984187.7772032548 273.9
-716613.6563691439 -984187.6563691803 273.9
-716613.8546571393 -984187.5 273.9
-716614.2150430795 -984187.2150434789 273.9
-716614.5 -984186.9859933634 273.9
-716614.7552023125 -984186.7552026047 273.9
-716615.0257656348 -984186.5 273.9
-716615.2706331717 -984186.2706332346 273.9
-716615.5 -984186.0509000774 273.9
-716615.7735010646 -984185.7735012447 273.9
-716616.0348541839 -984185.5 273.9
-716616.2693304835 -984185.269330779 273.9
-716616.5 -984185.0391053336 273.9
-716616.7716104788 -984184.7716101927 273.9
-716617.0456668448 -984184.5 273.9
-716617.289796308 -984184.2897961426 273.9
-716617.5 -984184.109539917 273.9
-716617.8403735537 -984183.8403739822 273.9
-716618.2832258238 -984183.5 273.9
-716618.416676853 -984183.4166768336 273.9
-716618.5 -984183.3663131985 273.9
-716618.8515255654 -984183.1484743528 273.9
-716619.0353832918 -984183.0353833 273.9
-716619.5 -984182.7404211072 273.9
-716619.6502119342 -984182.650212202 273.9
-716619.8947575825 -984182.5 273.9
-716620.2972154605 -984182.2972155296 273.9
-716620.5 -984182.1932728656 273.9
-716620.9536759903 -984181.9536759796 273.9
-716621.1671340744 -984181.8328661195 273.9
-716621.5 -984181.648143733 273.9
-716621.5975555098 -984181.5975551832 273.9
-716621.7757321654 -984181.5 273.9
-716622.2763020188 -984181.2763017338 273.9
-716622.5 -984181.1719581352 273.9
-716622.9627639573 -984180.9627638323 273.9
-716623.10789436 -984180.8921057313 273.9
-716623.5 -984180.7061465475 273.9
-716623.6445704447 -984180.6445702455 273.9
-716623.967142922 -984180.5 273.9
-716624.3588900026 -984180.3588900862 273.9
-716624.5 -984180.3055182768 273.9
-716624.8035088761 -984180.1964910532 273.9
-716625.0949227759 -984180.094922798 273.9
-716625.5 -984179.9444745055 273.9
-716625.8179048025 -984179.8179048765 273.9
-716626.4769410228 -984179.523059099 273.9
-716626.5 -984179.5132080269 273.9
-716626.5094110196 -984179.5094110218 273.9
-716626.5303430877 -984179.5 273.9
-716627.242773224 -984179.2427731641 273.9
-716627.5 -984179.1410004833 273.9
-716627.9688559744 -984178.9688560836 273.9
-716628.0743114321 -984178.9256887834 273.9
-716628.5 -984178.7594419883 273.9
-716628.6957227824 -984178.6957231772 273.9
-716629.2413081364 -984178.5 273.9
-716629.4431933671 -984178.4431934704 273.9
-716629.5 -984178.4256180029 273.9
-716629.5994612296 -984178.4005388636 273.9
-716630.2466696469 -984178.2466698207 273.9
-716630.5 -984178.180283234 273.9
-716630.9225913367 -984178.0774087978 273.9
-716631.0490906212 -984178.049090982 273.9
-716631.5 -984177.933490013 273.9
-716631.8411727453 -984177.8411730576 273.9
-716632.3092545574 -984177.6907452542 273.9
-716632.5 -984177.6348341919 273.9
-716632.6055276353 -984177.6055273106 273.9
-716632.9294994255 -984177.5 273.9
-716633.3829216303 -984177.3829214866 273.9
-716633.5 -984177.3479074562 273.9
-716633.7119656388 -984177.288034079 273.9
-716634.1697982405 -984177.1697983964 273.9
-716634.5 -984177.0700117627 273.9
-716634.9403068477 -984176.9403072995 273.9
-716635.1238822668 -984176.8761177043 273.9
-716635.5 -984176.7554736198 273.9
-716635.7002140878 -984176.7002140181 273.9
-716636.3220422053 -984176.5 273.9
-716636.4640486011 -984176.4640485927 273.9
-716636.5 -984176.4534077585 273.9
-716636.5617403169 -984176.4382593195 273.9
-716637.2782281113 -984176.2782277104 273.9
-716637.5 -984176.2205480651 273.9
-716637.8644191512 -984176.1355806475 273.9
-716638.0888685938 -984176.0888682653 273.9
-716638.5 -984175.9865386531 273.9
-716638.8915526669 -984175.8915525252 273.9
-716639.1993182715 -984175.8006814492 273.9
-716639.5 -984175.7212819479 273.9
-716639.6820433927 -984175.682043435 273.9
-716640.3956749357 -984175.5 273.9
-716640.4822484001 -984175.4822480468 273.9
-716640.5 -984175.4779187904 273.9
-716640.5270852032 -984175.4729147904 273.9
-716641.3399998603 -984175.3400000558 273.9
-716641.5 -984175.3088566051 273.9
-716641.728464027 -984175.2715361526 273.9
-716642.2042647612 -984175.2042648088 273.9
-716642.5 -984175.1533498302 273.9
-716642.9227677059 -984175.0772323121 273.9
-716643.0566523825 -984175.0566523956 273.9
-716643.5 -984174.9715327066 273.9
-716643.8865107166 -984174.8865108066 273.9
-716644.2000161817 -984174.799983888 273.9
-716644.5 -984174.727642886 273.9
-716644.6901942157 -984174.6901943765 273.9
-716645.4990861393 -984174.5009136281 273.9
-716645.5 -984174.5007222412 273.9
-716645.5006268969 -984174.5006267806 273.9
-716645.5042945636 -984174.5 273.9
-716646.3710752008 -984174.3710755201 273.9
-716646.5 -984174.348423875 273.9
-716646.6775224012 -984174.3224772082 273.9
-716647.2487447511 -984174.2487448091 273.9
-716647.5 -984174.21052237 273.9
-716647.8573422601 -984174.1426577731 273.9
-716648.1014938422 -984174.1014937494 273.9
-716648.5 -984174.021721253 273.9
-716648.9035667345 -984173.9035665956 273.9
-716649.202538321 -984173.797461399 273.9
-716649.5 -984173.701579338 273.9
-716649.650929053 -984173.6509288553 273.9
-716650.0464829166 -984173.5 273.9
-716650.3793080968 -984173.3793084179 273.9
-716650.5 -984173.3310453824 273.9
-716650.7808049658 -984173.2191953181 273.9
-716651.099100924 -984173.0991011799 273.9
-716651.5 -984172.9278559727 273.9
-716651.8119472452 -984172.811947667 273.9
-716652.4276781068 -984172.5723219101 273.9
-716652.5 -984172.5447510154 273.9
-716652.5326213369 -984172.5326214609 273.9
-716652.6181138845 -984172.5 273.9
-716653.2660301074 -984172.2660301693 273.9
-716653.5 -984172.1768112609 273.9
-716653.9559524932 -984171.9559525994 273.9
-716654.1507334751 -984171.8492662569 273.9
-716654.5 -984171.6650048755 273.9
-716654.6046370575 -984171.6046374312 273.9
-716654.7700161701 -984171.5 273.9
-716655.2117747176 -984171.2117745341 273.9
-716655.5 -984171.0050547571 273.9
-716655.7906409017 -984170.7906408529 273.9
-716656.1660869181 -984170.5 273.9
-716656.3522921607 -984170.3522921263 273.9
-716656.5 -984170.2280880585 273.9
-716656.8685385096 -984169.8685385954 273.9
-716657.2112991607 -984169.5 273.9
-716657.3412513257 -984169.3412512888 273.9
-716657.5 -984169.137451676 273.9
-716657.7744236565 -984168.7744232548 273.9
-716657.9751080626 -984168.5 273.9
-716658.1987926561 -984168.198792353 273.9
-716658.5 -984167.763030377 273.9
-716658.6053186697 -984167.6053186941 273.9
-716658.6716544838 -984167.5 273.9
-716658.9474227381 -984167.0525773907 273.9
-716658.9879812758 -984166.987981273 273.9
-716659.2711977862 -984166.5 273.9
-716659.3497810808 -984166.3497808131 273.9
-716659.5 -984166.0542924225 273.9
-716659.6886808157 -984165.6886809762 273.9
-716659.7839266444 -984165.5 273.9
-716660.0284594869 -984165.0284593771 273.9
-716660.0829913631 -984164.9170088504 273.9
-716660.2910605791 -984164.5 273.9
-716660.3589703292 -984164.3589701799 273.9
-716660.5 -984164.0612014442 273.9
-716660.6847360805 -984163.6847358907 273.9
-716660.7740831416 -984163.5 273.9
-716661.020742311 -984163.0207424323 273.9
-716661.0604708071 -984162.9395296444 273.9
-716661.2791961052 -984162.5 273.9
-716661.350932429 -984162.3509328599 273.9
-716661.5 -984162.0387654006 273.9
-716661.6780136741 -984161.6780135991 273.9
-716661.7646453463 -984161.5 273.9
-716662.012032112 -984161.0120322312 273.9
-716662.0343285685 -984160.9656714236 273.9
-716662.2623903804 -984160.5 273.9
-716662.3362204349 -984160.3362202803 273.9
-716662.5 -984159.971874968 273.9
-716662.6474371735 -984159.6474368586 273.9
-716662.7125512082 -984159.5 273.9
-716662.8710263064 -984159.12897384 273.9
-716662.9496451077 -984158.9496452124 273.9
-716663.1342822352 -984158.5 273.9
-716663.2243813395 -984158.2243813918 273.9
-716663.4481433493 -984157.5518565464 273.9
-716663.4652447691 -984157.5 273.9
-716663.4737681216 -984157.4737683482 273.9
-716663.5 -984157.3952871317 273.9
-716663.7289972096 -984156.7289970301 273.9
-716663.808200416 -984156.5 273.9
-716663.9889096884 -984156.0110901977 273.9
-716663.9950051979 -984155.9950053132 273.9
-716664.1726230598 -984155.5 273.9
-716664.2503111201 -984155.2503112948 273.9
-716664.4884085202 -984154.5115917153 273.9
-716664.492076769 -984154.5 273.9
-716664.494104725 -984154.4941047236 273.9
-716664.5 -984154.4776501037 273.9
-716664.7670708608 -984153.7670709231 273.9
-716664.8703080234 -984153.5 273.9
-716665.0643881848 -984153.0643879669 273.9
-716665.1624832798 -984152.837517148 273.9
-716665.3101468813 -984152.5 273.9
-716665.3664086902 -984152.366408659 273.9
-716665.5 -984152.0588070122 273.9
-716665.6708023231 -984151.6708018973 273.9
-716665.745338437 -984151.5 273.9
-716665.9354179836 -984151.0645821479 273.9
-716665.9751755835 -984150.9751755777 273.9
-716666.176704001 -984150.5 273.9
-716666.2583059466 -984150.258305774 273.9
-716666.5 -984149.5823732166 273.9
-716666.5223075158 -984149.5223075211 273.9
-716666.5310834897 -984149.5 273.9
-716666.5516441927 -984149.4483557953 273.9
-716666.802774295 -984148.8027745984 273.9
-716666.9270232703 -984148.5 273.9
-716667.1065678067 -984148.1065680643 273.9
-716667.2804772565 -984147.7195226782 273.9
-716667.379695178 -984147.5 273.9
-716667.4156133984 -984147.4156132624 273.9
-716667.5 -984147.2250566012 273.9
-716667.725391243 -984146.7253914119 273.9
-716667.827564951 -984146.5 273.9
-716668.0347371865 -984146.0347374274 273.9
-716668.0865565842 -984145.9134432791 273.9
-716668.266111016 -984145.5 273.9
-716668.3254636534 -984145.3254634963 273.9
-716668.5 -984144.8422138114 273.9
-716668.5947656151 -984144.5947654044 273.9
-716668.6334306566 -984144.5 273.9
-716668.7248382699 -984144.2751617942 273.9
-716668.8810892522 -984143.8810895737 273.9
-716669.0413542369 -984143.5 273.9
-716669.1889800034 -984143.188979931 273.9
-716669.5 -984142.5247787874 273.9
-716669.5082608357 -984142.5082608375 273.9
-716669.5124896244 -984142.5 273.9
-716669.5263133693 -984142.4736863918 273.9
-716669.8508136853 -984141.8508141163 273.9
-716670.0385375667 -984141.5 273.9
-716670.2073096056 -984141.2073093046 273.9
-716670.5 -984140.6933576161 273.9
-716670.573561135 -984140.5735615013 273.9
-716670.6196069118 -984140.5 273.9
-716670.8324642925 -984140.1675357465 273.9
-716670.9626743175 -984139.9626744252 273.9
-716671.2666360494 -984139.5 273.9
-716671.3636496456 -984139.3636496138 273.9
-716671.5 -984139.1699935087 273.9
-716671.7825750618 -984138.7825746619 273.9
-716671.9864940692 -984138.5 273.9
-716672.2002199086 -984138.200219606 273.9
-716672.5 -984137.7686327522 273.9
-716672.6130765908 -984137.6130766171 273.9
-716672.6952262707 -984137.5 273.9
-716673.0228994881 -984137.022899377 273.9
-716673.136960371 -984136.863039597 273.9
-716673.3943186965 -984136.5 273.9
-716673.4387084645 -984136.4387082173 273.9
-716673.5 -984136.3549342905 273.9
-716673.8649430205 -984135.8649432219 273.9
-716674.1382275525 -984135.5 273.9
-716674.2896659228 -984135.289666223 273.9
-716674.5 -984134.9980698325 273.9
-716674.7143998846 -984134.7143999344 273.9
-716674.8815991515 -984134.5 273.9
-716675.1441222455 -984134.144122279 273.9
-716675.5 -984133.6945790466 273.9
-716675.5880565965 -984133.588056617 273.9
-716675.6653331284 -984133.5 273.9
-716676.0557420142 -984133.0557420271 273.9
-716676.5 -984132.5725924595 273.9
-716676.5354083212 -984132.5354079801 273.9
-716676.5708742678 -984132.5 273.9
-716677.0302645074 -984132.0302642817 273.9
-716677.5 -984131.5702632199 273.9
-716677.5358268345 -984131.5358270756 273.9
-716677.5747898993 -984131.5 273.9
-716678.044570794 -984131.0445708043 273.9
-716678.5 -984130.6250329455 273.9
-716678.564958038 -984130.5649579368 273.9
-716678.6385180089 -984130.5 273.9
-716679.0806426827 -984130.080642818 273.9
-716679.5 -984129.7006806111 273.9
-716679.6032214465 -984129.6032213541 273.9
-716679.716764863 -984129.5 273.9
-716680.1106015998 -984129.1106011599 273.9
-716680.5 -984128.7391428659 273.9
-716680.6181994498 -984128.6181993609 273.9
-716680.7366078653 -984128.5 273.9
-716681.099109073 -984128.0991090961 273.9
-716681.5 -984127.6632842557 273.9
-716681.5760873487 -984127.5760872501 273.9
-716681.644383598 -984127.5 273.9
-716682.0252894959 -984127.0252896183 273.9
