-715679.8864472703 -984085.8864470109 276.1
-715679.9752378657 -984085.5 276.1
-715680.0763574325 -984085.0763573338 276.1
-715680.1272216421 -984084.8727784447 276.1
-715680.2178184222 -984084.5 276.1
-715680.2660301074 -984084.2660301693 276.1
-715680.4091191663 -984083.5908808549 276.1
-715680.4280290992 -984083.5 276.1
-715680.4367404624 -984083.4367403312 276.1
-715680.5 -984082.9452828941 276.1
-715680.5522699254 -984082.552270054 276.1
-715680.5585610127 -984082.5 276.1
-715680.5592222521 -984082.4407780834 276.1
-715680.5881596241 -984081.5881595282 276.1
-715680.5890996783 -984081.5 276.1
-715680.5823656304 -984081.417634234 276.1
-715680.5422570382 -984080.5422569317 276.1
-715680.539024183 -984080.5 276.1
-715680.5340427686 -984080.4659573399 276.1
-715680.5 -984080.1479998436 276.1
-715680.4369034439 -984079.5630962215 276.1
-715680.431932507 -984079.5 276.1
-715680.423177488 -984079.4231774702 276.1
-715680.3223023936 -984078.6776974149 276.1
-715680.3030030512 -984078.5 276.1
-715680.2691494576 -984078.2691496366 276.1
-715680.1924107648 -984077.8075890741 276.1
-715680.1493306698 -984077.5 276.1
-715680.0853022086 -984077.0853022283 276.1
-715680.0605295969 -984076.9394705055 276.1
-715679.9951152105 -984076.5 276.1
-715679.9295879012 -984076.070411766 276.1
-715679.9057786268 -984075.9057784885 276.1
-715679.844727489 -984075.5 276.1
-715679.7906863036 -984075.209313978 276.1
-715679.6961046249 -984074.6961045541 276.1
-715679.6597463542 -984074.5 276.1
-715679.6262175594 -984074.3737824112 276.1
-715679.5 -984073.8729535335 276.1
-715679.4203043564 -984073.5796956621 276.1
-715679.3993274684 -984073.5 276.1
-715679.3440476232 -984073.3440475869 276.1
-715679.1601107343 -984072.8398892285 276.1
-715679.0434421467 -984072.5 276.1
-715678.8780007521 -984072.1219991599 276.1
-715678.708803215 -984071.7088031471 276.1
-715678.6209299726 -984071.5 276.1
-715678.5795058865 -984071.4204938621 276.1
-715678.5 -984071.2563965612 276.1
-715678.2288988385 -984070.7711012246 276.1
-715678.083118256 -984070.5 276.1
-715677.8517223074 -984070.1482778435 276.1
-715677.5 -984069.5910214847 276.1
-715677.4607610307 -984069.5392394442 276.1
-715677.4317864057 -984069.5 276.1
-715676.9897560283 -984069.0102440906 276.1
-715676.8600000233 -984068.8600002235 276.1
-715676.5481069112 -984068.5 276.1
-715676.5236451287 -984068.476354633 276.1
-715676.5 -984068.4523181103 276.1
-715676.2907992265 -984068.2907991778 276.1
-715675.9620055112 -984068.0379942649 276.1
-715675.5 -984067.6711693043 276.1
-715675.3879641627 -984067.6120358635 276.1
-715675.171459488 -984067.5 276.1
-715674.706222868 -984067.2937770841 276.1
-715674.5 -984067.2033684101 276.1
-715674.1216080922 -984067.1216084699 276.1
-715673.9233654989 -984067.0766344025 276.1
-715673.5 -984066.9876404087 276.1
-715673.0370666583 -984066.9629333331 276.1
-715672.9599426305 -984066.9599423883 276.1
-715672.5 -984066.9360655876 276.1
-715672.0400573695 -984066.9599423883 276.1
-715671.9642057619 -984066.9642059864 276.1
-715671.5 -984066.9880865124 276.1
-715671.0427651913 -984067.0427649685 276.1
-715670.9452248155 -984067.0547753136 276.1
-715670.5 -984067.108356205 276.1
-715670.1674123072 -984067.1674123462 276.1
-715669.7557116298 -984067.2442879614 276.1
-715669.5 -984067.2904056937 276.1
-715669.3312663782 -984067.3312661061 276.1
-715668.652238726 -984067.5 276.1
-715668.5315666135 -984067.5315667372 276.1
-715668.5 -984067.5395346737 276.1
-715668.4444139824 -984067.5555860305 276.1
-715667.7587279524 -984067.7587276634 276.1
-715667.5 -984067.8318784512 276.1
-715667.0379129981 -984067.9620872259 276.1
-715666.9790970357 -984067.9790969144 276.1
-715666.5 -984068.1113383023 276.1
-715666.1853274707 -984068.185327281 276.1
-715665.6992676308 -984068.300732672 276.1
-715665.5 -984068.3477612385 276.1
-715665.3710903348 -984068.3710899556 276.1
-715664.707767118 -984068.5 276.1
-715664.5352261311 -984068.5352263721 276.1
-715664.5 -984068.5427998931 276.1
-715664.4476771057 -984068.5523226737 276.1
-715663.6815655075 -984068.6815652006 276.1
-715663.5 -984068.7157023901 276.1
-715663.2442744004 -984068.7557255428 276.1
-715662.8143785805 -984068.8143788865 276.1
-715662.5 -984068.8659807161 276.1
-715662.0737538025 -984068.9262461804 276.1
-715661.9415792678 -984068.9415790214 276.1
-715661.5 -984069.0078161308 276.1
-715661.0635063383 -984069.0635064695 276.1
-715660.911379953 -984069.0886200676 276.1
-715660.5 -984069.1447173946 276.1
-715660.1895329764 -984069.1895331369 276.1
-715659.724785883 -984069.2752144139 276.1
-715659.5 -984069.3100133087 276.1
-715659.3391523563 -984069.3391520861 276.1
-715658.5930816665 -984069.5 276.1
-715658.51672307 -984069.5167233066 276.1
-715658.5 -984069.5210227607 276.1
-715658.4698268786 -984069.5301734776 276.1
-715657.7382737694 -984069.7382734757 276.1
-715657.5 -984069.8145427994 276.1
-715657.0022538018 -984069.9977461976 276.1
-715656.9989150086 -984069.9989150084 276.1
-715656.5 -984070.1933334016 276.1
-715656.2911350849 -984070.2911349199 276.1
-715655.8886073576 -984070.5 276.1
-715655.6321139986 -984070.6321142622 276.1
-715655.5 -984070.7046666747 276.1
-715655.0184663903 -984071.0184662782 276.1
-715654.8999997672 -984071.0999999068 276.1
-715654.5 -984071.372473902 276.1
-715654.4287246811 -984071.4287244317 276.1
-715654.342918394 -984071.5 276.1
-715653.8653952943 -984071.8653953794 276.1
-715653.5 -984072.1439346174 276.1
-715653.3052015557 -984072.3052016268 276.1
-715653.0656000689 -984072.5 276.1
-715652.7430596058 -984072.743059546 276.1
-715652.5 -984072.917725038 276.1
-715652.1632207714 -984073.1632209257 276.1
-715651.6665962354 -984073.5 276.1
-715651.5659138084 -984073.5659139402 276.1
-715651.5 -984073.6059138097 276.1
-715651.2575381872 -984073.7424616364 276.1
-715650.930539597 -984073.9305395808 276.1
-715650.5 -984074.1600507012 276.1
-715650.26571695 -984074.265716779 276.1
-715649.7255070764 -984074.5 276.1
-715649.5691862449 -984074.5691861445 276.1
-715649.5 -984074.5986057159 276.1
-715649.3484906163 -984074.6515090697 276.1
-715648.8329910721 -984074.8329909168 276.1
-715648.5 -984074.9482412426 276.1
-715648.063853256 -984075.0638529217 276.1
-715647.8873908169 -984075.1126095585 276.1
-715647.5 -984075.2171356966 276.1
-715647.2651802751 -984075.2651803368 276.1
-715646.5822742444 -984075.4177259693 276.1
-715646.5 -984075.4350923547 276.1
-715646.4441543762 -984075.444154596 276.1
-715646.1382351195 -984075.5 276.1
-715645.5985805473 -984075.5985805702 276.1
-715645.5 -984075.6182561717 276.1
-715645.3553335126 -984075.6446666375 276.1
-715644.7473931685 -984075.747393459 276.1
-715644.5 -984075.7940844208 276.1
-715644.1430768353 -984075.8569231314 276.1
-715643.8978024268 -984075.8978021701 276.1
-715643.5 -984075.9694525962 276.1
-715643.0507018102 -984076.0507017055 276.1
-715642.9243858798 -984076.0756141378 276.1
-715642.5 -984076.154518641 276.1
-715642.2101303503 -984076.2101307485 276.1
-715641.6825352476 -984076.3174648263 276.1
-715641.5 -984076.3531722268 276.1
-715641.3782719999 -984076.3782718552 276.1
-715640.8154926758 -984076.5 276.1
-715640.5541715707 -984076.5541718161 276.1
-715640.5 -984076.5656890256 276.1
-715640.4174195832 -984076.582580436 276.1
-715639.7253487514 -984076.725348571 276.1
-715639.5 -984076.7712409231 276.1
-715639.1612580079 -984076.8387418381 276.1
-715638.893497968 -984076.8934980596 276.1
-715638.5 -984076.9708933532 276.1
-715638.057056926 -984077.05705659 276.1
-715637.9168718487 -984077.0831285198 276.1
-715637.5 -984077.1630681887 276.1
-715637.2169453069 -984077.216945241 276.1
-715636.6897611505 -984077.3102386888 276.1
-715636.5 -984077.3455553993 276.1
-715636.3712218843 -984077.3712217378 276.1
-715635.6823530575 -984077.5 276.1
-715635.5275252534 -984077.5275247941 276.1
-715635.5 -984077.5320412464 276.1
-715635.4612802432 -984077.5387197657 276.1
-715634.6811114876 -984077.6811116461 276.1
-715634.5 -984077.711601308 276.1
-715634.2406492253 -984077.7593507187 276.1
-715633.8373042621 -984077.837303875 276.1
-715633.5 -984077.8980270848 276.1
-715633.0153150258 -984077.9846848542 276.1
-715632.9895703457 -984077.9895705761 276.1
-715632.5 -984078.0747899167 276.1
-715632.1342799069 -984078.1342795888 276.1
-715631.818997943 -984078.1810022156 276.1
-715631.5 -984078.2316159111 276.1
-715631.2631005142 -984078.2631006918 276.1
-715630.6639605911 -984078.3360396036 276.1
-715630.5 -984078.3574050912 276.1
-715630.3689180238 -984078.3689181097 276.1
-715629.5638800316 -984078.4361196043 276.1
-715629.5 -984078.441685658 276.1
-715629.4438906952 -984078.4438905658 276.1
-715628.5215001752 -984078.4784999362 276.1
-715628.5 -984078.4793418525 276.1
-715628.4793298665 -984078.4793297453 276.1
-715627.522837788 -984078.4771620902 276.1
-715627.5 -984078.4771495174 276.1
-715627.4764020196 -984078.4764016648 276.1
-715626.5538293094 -984078.4461709108 276.1
-715626.5 -984078.4444693832 276.1
-715626.442049586 -984078.4420493396 276.1
-715625.5951457113 -984078.4048541501 276.1
-715625.5 -984078.4008988201 276.1
-715625.3958064851 -984078.3958063443 276.1
-715624.6445093267 -984078.3554907561 276.1
-715624.5 -984078.3484983809 276.1
-715624.3421785742 -984078.3421784211 276.1
-715623.689484664 -984078.3105152919 276.1
-715623.5 -984078.303060049 276.1
-715623.3014326077 -984078.3014325615 276.1
-715622.7119010283 -984078.2880988059 276.1
-715622.5 -984078.2864117138 276.1
-715622.2926839916 -984078.2926841761 276.1
-715621.7042688357 -984078.2957314659 276.1
-715621.5 -984078.3016178948 276.1
-715621.3120688993 -984078.3120687391 276.1
-715620.6728913973 -984078.3271082132 276.1
-715620.5 -984078.336156019 276.1
-715620.3452135233 -984078.3452136037 276.1
-715619.6357991276 -984078.3642009572 276.1
-715619.5 -984078.3716846055 276.1
-715619.3753697644 -984078.3753698517 276.1
-715618.6206686201 -984078.3793317011 276.1
-715618.5 -984078.382735222 276.1
-715618.382684725 -984078.3826849306 276.1
-715617.6287431911 -984078.3712566624 276.1
-715617.5 -984078.3712031114 276.1
-715617.3680833254 -984078.3680831783 276.1
-715616.656445978 -984078.3435539856 276.1
-715616.5 -984078.3399348633 276.1
-715616.3346331111 -984078.3346333054 276.1
-715615.690778621 -984078.3092212181 276.1
-715615.5 -984078.3031974192 276.1
-715615.2966968298 -984078.2966967826 276.1
-715614.7271828757 -984078.2728171877 276.1
-715614.5 -984078.2657009466 276.1
-715614.2597751088 -984078.259775402 276.1
-715613.7573676386 -984078.2426320686 276.1
-715613.5 -984078.2364057067 276.1
-715613.2313505465 -984078.231350484 276.1
-715612.7809929766 -984078.2190071908 276.1
-715612.5 -984078.2138113381 276.1
-715612.2068416157 -984078.2068417803 276.1
-715611.8068930713 -984078.1931070901 276.1
-715611.5 -984078.1859675657 276.1
-715611.1703878844 -984078.1703874584 276.1
-715610.8479946868 -984078.152005465 276.1
-715610.5 -984078.1358898468 276.1
-715610.1009513466 -984078.1009517192 276.1
-715609.9163049059 -984078.0836947644 276.1
-715609.5 -984078.0477144861 276.1
-715608.5 -984077.9034287598 276.1
-715608.1631078484 -984077.8368922301 276.1
-715607.7519729497 -984077.7519727756 276.1
-715607.5 -984077.7014503498 276.1
-715607.337258278 -984077.6627417599 276.1
-715606.6781062244 -984077.5 276.1
-715606.5382465282 -984077.4617533465 276.1
-715606.5 -984077.4509374235 276.1
-715606.4302834831 -984077.4302839325 276.1
-715605.7650650238 -984077.2349351473 276.1
-715605.5 -984077.1558290127 276.1
-715605.0119907846 -984077.0119907873 276.1
-715604.9934935442 -984077.0065066902 276.1
-715604.5 -984076.8617646155 276.1
-715604.2211589618 -984076.7788414524 276.1
-715603.5972475911 -984076.5972478465 276.1
-715603.5 -984076.5686082584 276.1
-715603.4474762891 -984076.5525238395 276.1
-715603.273261831 -984076.5 276.1
-715602.6940289385 -984076.3059713655 276.1
-715602.5 -984076.2422460351 276.1
-715602.1041067855 -984076.1041065769 276.1
-715601.9499832944 -984076.0500162516 276.1
-715601.5 -984075.8939767597 276.1
-715601.2099446678 -984075.7900555162 276.1
-715600.5562373616 -984075.5562370255 276.1
-715600.5 -984075.5361060069 276.1
-715600.4735836032 -984075.5264165194 276.1
-715600.4014491386 -984075.5 276.1
-715599.5 -984075.1304951566 276.1
-715599.0553072027 -984074.9446929008 276.1
-715598.8671141674 -984074.8671141365 276.1
-715598.5 -984074.7149312544 276.1
-715598.3489469646 -984074.6510527213 276.1
-715597.9875877918 -984074.5 276.1
-715597.6562474897 -984074.3437523574 276.1
-715597.5 -984074.2719603704 276.1
-715597.0630639598 -984074.0630640909 276.1
-715596.9778799128 -984074.0221198595 276.1
-715596.5 -984073.795878615 276.1
-715596.3008761422 -984073.6991239042 276.1
-715595.8883407664 -984073.5 276.1
-715595.6364853963 -984073.3635145719 276.1
-715595.5 -984073.2908210639 276.1
-715595.0134832298 -984073.0134832329 276.1
-715594.9963358258 -984073.0036642915 276.1
-715594.5 -984072.7241047887 276.1
-715594.3590617153 -984072.6409380847 276.1
-715594.1198379963 -984072.5 276.1
-715593.7475346132 -984072.2524654455 276.1
-715593.5 -984072.0900938867 276.1
-715593.1497416161 -984071.8502581163 276.1
-715592.6356862047 -984071.5 276.1
-715592.5592717286 -984071.4407282575 276.1
-715592.5 -984071.3957830613 276.1
-715592.0092200984 -984071.0092196349 276.1
-715591.998910352 -984071.0010896482 276.1
-715591.5 -984070.6116419137 276.1
-715591.437562355 -984070.5624373103 276.1
-715591.356979044 -984070.5 276.1
-715590.9026953654 -984070.0973046572 276.1
-715590.5 -984069.7467229061 276.1
-715590.3693371192 -984069.6306632605 276.1
-715590.2187741926 -984069.5 276.1
-715589.8559772897 -984069.1440226274 276.1
-715589.5 -984068.8051853287 276.1
-715589.3434946501 -984068.6565051535 276.1
-715589.1730159617 -984068.5 276.1
-715588.8405621466 -984068.1594378905 276.1
-715588.5 -984067.8269843472 276.1
-715588.3348700164 -984067.6651301385 276.1
-715588.1595042101 -984067.5 276.1
-715587.8367087974 -984067.1632912406 276.1
-715587.5 -984066.8237289067 276.1
-715587.3389038094 -984066.6610965773 276.1
-715587.1713977879 -984066.5 276.1
-715586.8402722724 -984066.1597275321 276.1
-715586.5 -984065.8257019151 276.1
-715586.3365312639 -984065.6634686578 276.1
-715586.1648890037 -984065.5 276.1
-715585.8320754651 -984065.167924574 276.1
-715585.5 -984064.8523810677 276.1
-715585.3194123817 -984064.6805877767 276.1
-715585.1213956341 -984064.5 276.1
-715584.8026049107 -984064.1973953681 276.1
-715584.5 -984063.9216449776 276.1
-715584.2787618758 -984063.72123771 276.1
-715584.0248779675 -984063.5 276.1
-715583.7453820928 -984063.2546181993 276.1
-715583.5 -984063.045991538 276.1
-715583.2032112019 -984062.7967889835 276.1
-715582.8397961333 -984062.5 276.1
-715582.653456431 -984062.3465439989 276.1
-715582.5 -984062.2236512343 276.1
-715582.0974612134 -984061.9025388805 276.1
-715581.5845146584 -984061.5 276.1
-715581.5372471021 -984061.462753122 276.1
-715581.5 -984061.433880703 276.1
-715581.2137776443 -984061.2137778105 276.1
-715580.972372301 -984061.0276277054 276.1
-715580.5 -984060.6709676728 276.1
-715580.401965441 -984060.5980348147 276.1
-715580.2695650605 -984060.5 276.1
-715579.8310347116 -984060.1689653278 276.1
-715579.5 -984059.9220407901 276.1
-715579.2571342258 -984059.7428653651 276.1
-715578.9207281084 -984059.5 276.1
-715578.6768099391 -984059.3231901361 276.1
-715578.5 -984059.197786524 276.1
-715578.0927184506 -984058.9072811786 276.1
-715577.5203389317 -984058.5 276.1
-715577.5085920374 -984058.491408077 276.1
-715577.5 -984058.4852459765 276.1
-715577.44875453 -984058.4487544016 276.1
-715576.924984837 -984058.0750148313 276.1
-715576.5 -984057.775456558 276.1
-715576.1174648687 -984057.5 276.1
-715575.7609526503 -984057.2390474053 276.1
-715575.5 -984057.0471072634 276.1
-715574.7725272499 -984056.5 276.1
-715574.6180248267 -984056.3819747965 276.1
-715574.5 -984056.2898306017 276.1
-715574.063210061 -984055.9367896913 276.1
-715573.5291667103 -984055.5 276.1
-715573.5132544736 -984055.486745407 276.1
-715573.5 -984055.4754386765 276.1
-715573.3101695823 -984055.3101693053 276.1
-715572.9782920233 -984055.0217082145 276.1
-715572.5 -984054.5959640174 276.1
-715572.4500001746 -984054.5499999535 276.1
-715572.396116732 -984054.5 276.1
-715571.944017006 -984054.0559832399 276.1
-715571.5 -984053.6082127813 276.1
-715571.4468563772 -984053.5531436352 276.1
-715571.3962960117 -984053.5 276.1
-715570.9745096875 -984053.0254903184 276.1
-715570.6000002328 -984052.5999999068 276.1
-715570.5119267561 -984052.5 276.1
-715570.5 -984052.4853931256 276.1
-715570.0576291076 -984051.9423706462 276.1
-715569.6954131174 -984051.5 276.1
-715569.6113000921 -984051.3887003476 276.1
-715569.5 -984051.2449100853 276.1
-715569.1756190096 -984050.824380833 276.1
-715568.9213951685 -984050.5 276.1
-715568.7466981687 -984050.2533017739 276.1
-715568.5 -984049.9192309878 276.1
-715568.3232430299 -984049.6767567784 276.1
-715568.1885713853 -984049.5 276.1
-715567.9005539044 -984049.0994457696 276.1
-715567.5 -984048.5730767476 276.1
-715567.4686598144 -984048.5313404257 276.1
-715567.4441177052 -984048.5 276.1
-715567.2869156094 -984048.2869160253 276.1
-715567.0444281851 -984047.9555716881 276.1
-715566.6928205468 -984047.5 276.1
-715566.6107511936 -984047.3892488971 276.1
-715566.5 -984047.2484952144 276.1
-715566.1768233269 -984046.8231770976 276.1
-715565.9187013166 -984046.5 276.1
-715565.7358447624 -984046.2641549498 276.1
-715565.5 -984045.9766233198 276.1
-715565.2884726651 -984045.7115272677 276.1
-715565.111640025 -984045.5 276.1
-715564.8360463938 -984045.1639534115 276.1
-715564.5 -984044.7729559549 276.1
-715564.3767044668 -984044.623295562 276.1
-715564.2715790466 -984044.5 276.1
-715563.9167734778 -984044.0832267745 276.1
