-716629.0076543115 -984214.5 272.1
-716629.3594784824 -984214.3594786825 272.1
-716629.5 -984214.2979736268 272.1
-716629.8567083783 -984214.1432915387 272.1
-716630.0582542582 -984214.0582547374 272.1
-716630.5 -984213.8586060326 272.1
-716630.7520224262 -984213.7520221357 272.1
-716631.31146936 -984213.5 272.1
-716631.4448732411 -984213.4448735776 272.1
-716631.5 -984213.4208230849 272.1
-716631.6290272446 -984213.3709730745 272.1
-716632.1677266287 -984213.1677262022 272.1
-716632.5 -984213.0355039064 272.1
-716632.908435226 -984212.9084350881 272.1
-716633.1911936419 -984212.8088067793 272.1
-716633.5 -984212.7064943967 272.1
-716633.6624594147 -984212.6624595689 272.1
-716634.1700002212 -984212.5 272.1
-716634.4236518807 -984212.4236519794 272.1
-716634.5 -984212.3972764382 272.1
-716634.6535518916 -984212.3464480727 272.1
-716635.1814799422 -984212.1814799844 272.1
-716635.5 -984212.0700350457 272.1
-716635.9225610686 -984211.9225609342 272.1
-716636.1706335209 -984211.8293666722 272.1
-716636.5 -984211.7097801053 272.1
-716636.6570350399 -984211.6570350764 272.1
-716637.0768067959 -984211.5 272.1
-716637.3891970016 -984211.389196743 272.1
-716637.5 -984211.3461821799 272.1
-716637.7465002625 -984211.2534996801 272.1
-716638.118594098 -984211.1185937764 272.1
-716638.5 -984210.968877504 272.1
-716638.8391145213 -984210.8391143674 272.1
-716639.3807859902 -984210.6192140377 272.1
-716639.5 -984210.5720318028 272.1
-716639.5530743557 -984210.5530742516 272.1
-716639.6869863899 -984210.5 272.1
-716640.2784411515 -984210.278441449 272.1
-716640.5 -984210.1886558305 272.1
-716640.9914364844 -984209.9914364824 272.1
-716641.0215042498 -984209.9784957452 272.1
-716641.5 -984209.7783320186 272.1
-716641.6949724852 -984209.6949725306 272.1
-716642.1342676833 -984209.5 272.1
-716642.3924414983 -984209.3924414733 272.1
-716642.5 -984209.3459316539 272.1
-716642.765611012 -984209.2343889262 272.1
-716643.0971858909 -984209.0971859136 272.1
-716643.5 -984208.9243965724 272.1
-716643.8013086254 -984208.8013086955 272.1
-716644.491524378 -984208.5084755076 272.1
-716644.5 -984208.5049350822 272.1
-716644.5036082949 -984208.5036079464 272.1
-716644.5125001018 -984208.5 272.1
-716645.2247521225 -984208.2247520585 272.1
-716645.5 -984208.1098765903 272.1
-716645.9327008486 -984207.9327007164 272.1
-716646.1730916317 -984207.8269084444 272.1
-716646.5 -984207.6871061084 272.1
-716646.6296919766 -984207.629692356 272.1
-716646.9068537229 -984207.5 272.1
-716647.3177988644 -984207.3177991713 272.1
-716647.5 -984207.232959345 272.1
-716647.9986641335 -984206.9986640167 272.1
-716648.0039325117 -984206.9960674874 272.1
-716648.5 -984206.7555714088 272.1
-716648.6712068666 -984206.671207023 272.1
-716649.0045716321 -984206.5 272.1
-716649.3369916867 -984206.3369918816 272.1
-716649.5 -984206.2540426416 272.1
-716649.9912182055 -984206.008781913 272.1
-716650.0029895471 -984206.0029895478 272.1
-716650.5 -984205.7475913651 272.1
-716650.6643412694 -984205.6643413076 272.1
-716650.9764043479 -984205.5 272.1
-716651.3255498008 -984205.3255496437 272.1
-716651.5 -984205.2352271172 272.1
-716651.9901512585 -984204.9901517219 272.1
-716652.0315153907 -984204.9684849512 272.1
-716652.5 -984204.7266864169 272.1
-716652.650755594 -984204.6507556292 272.1
-716652.939204394 -984204.5 272.1
-716653.313421646 -984204.3134214862 272.1
-716653.5 -984204.2169894788 272.1
-716653.9791377811 -984203.9791378926 272.1
-716654.0654394156 -984203.9345605691 272.1
-716654.5 -984203.7129601086 272.1
-716654.642112916 -984203.642112949 272.1
-716654.9173159734 -984203.5 272.1
-716655.3077597838 -984203.3077599719 272.1
-716655.5 -984203.2097051337 272.1
-716655.9745015384 -984202.9745012997 272.1
-716656.0800757399 -984202.9199243579 272.1
-716656.5 -984202.7057693615 272.1
-716656.637179232 -984202.6371792639 272.1
-716656.9002878952 -984202.5 272.1
-716657.3001916197 -984202.3001915732 272.1
-716657.5 -984202.1966521721 272.1
-716657.9639845727 -984201.9639843315 272.1
-716658.1162756856 -984201.883724753 272.1
-716658.5 -984201.6846385674 272.1
-716658.6225691013 -984201.6225691298 272.1
-716658.8543352507 -984201.5 272.1
-716659.2822613223 -984201.2822612716 272.1
-716659.5 -984201.1665671703 272.1
-716659.941195097 -984200.9411953161 272.1
-716660.1950039173 -984200.8049958044 272.1
-716660.5 -984200.643783743 272.1
-716660.5948546729 -984200.5948548113 272.1
-716660.7702466726 -984200.5 272.1
-716661.2477168033 -984200.2477170938 272.1
-716661.5 -984200.1071873944 272.1
-716661.8925253174 -984199.8925252925 272.1
-716662.4030300596 -984199.5969698465 272.1
-716662.5 -984199.5416939467 272.1
-716662.5264804254 -984199.5264803151 272.1
-716662.5699452731 -984199.5 272.1
-716663.1532724947 -984199.1532720646 272.1
-716663.5 -984198.9368898086 272.1
-716663.7694899725 -984198.7694895696 272.1
-716664.1850841625 -984198.5 272.1
-716664.3789629252 -984198.378962897 272.1
-716664.5 -984198.3003289434 272.1
-716664.9873310959 -984197.9873312092 272.1
-716665.0618584785 -984197.9381419728 272.1
-716665.5 -984197.6505884567 272.1
-716665.5926579145 -984197.5926578197 272.1
-716665.737665499 -984197.5 272.1
-716666.2053060968 -984197.2053064938 272.1
-716666.5 -984197.0124680905 272.1
-716666.8173320388 -984196.8173321127 272.1
-716667.3034576533 -984196.5 272.1
-716667.4230005366 -984196.4230009844 272.1
-716667.5 -984196.3703509505 272.1
-716667.8936085625 -984196.1063915786 272.1
-716668.0217417371 -984196.0217412765 272.1
-716668.5 -984195.6809877801 272.1
-716668.6055724552 -984195.6055720141 272.1
-716668.7418430651 -984195.5 272.1
-716669.1746125987 -984195.1746124065 272.1
-716669.5 -984194.913487517 272.1
-716669.7272102333 -984194.7272102863 272.1
-716669.9899545165 -984194.5 272.1
-716670.2690953244 -984194.2690956199 272.1
-716670.5 -984194.0678916052 272.1
-716670.8026025824 -984193.8026023036 272.1
-716671.1327583578 -984193.5 272.1
-716671.3290870822 -984193.3290872752 272.1
-716671.5 -984193.1748093814 272.1
-716671.8585296969 -984192.858529664 272.1
-716672.2523402403 -984192.5 272.1
-716672.3846666969 -984192.3846667865 272.1
-716672.5 -984192.2812028227 272.1
-716672.9215011066 -984191.9215010883 272.1
-716673.399567284 -984191.5 272.1
-716673.4532848346 -984191.4532848238 272.1
-716673.5 -984191.4111959961 272.1
-716673.9952927439 -984190.9952926264 272.1
-716674.0804441945 -984190.9195555539 272.1
-716674.5 -984190.5476767675 272.1
-716674.5262877579 -984190.5262879968 272.1
-716674.555990561 -984190.5 272.1
-716675.0596017663 -984190.0596014309 272.1
-716675.5 -984189.6443010931 272.1
-716675.5762718671 -984189.5762716521 272.1
-716675.6556846214 -984189.5 272.1
-716676.0919262439 -984189.0919257996 272.1
-716676.5 -984188.6904337265 272.1
-716676.5989594792 -984188.5989596187 272.1
-716676.7011750969 -984188.5 272.1
-716677.1129805482 -984188.1129802252 272.1
-716677.5 -984187.737037144 272.1
-716677.6258642387 -984187.6258641516 272.1
-716677.7649940104 -984187.5 272.1
-716678.1547009114 -984187.1547007146 272.1
-716678.5 -984186.8425365149 272.1
-716678.6925551197 -984186.692555281 272.1
-716678.9335227412 -984186.5 272.1
-716679.2498116981 -984186.2498116399 272.1
-716679.5 -984186.0468180875 272.1
-716679.8248059065 -984185.8248059821 272.1
-716680.2849918451 -984185.5 272.1
-716680.4106744758 -984185.410674455 272.1
-716680.5 -984185.3443921765 272.1
-716680.9086820266 -984185.0913176455 272.1
-716681.0218715402 -984185.0218716618 272.1
-716681.5 -984184.716788313 272.1
-716681.6431327147 -984184.6431327481 272.1
-716681.9077803894 -984184.5 272.1
-716682.2886484523 -984184.2886482867 272.1
-716682.5 -984184.1630206913 272.1
-716682.9462754644 -984183.9462752191 272.1
-716683.1756446211 -984183.8243552216 272.1
-716683.5 -984183.6567868788 272.1
-716683.6105468846 -984183.6105466775 272.1
-716683.8451221372 -984183.5 272.1
-716684.2832491068 -984183.2832494056 272.1
-716684.5 -984183.1611985572 272.1
-716684.9359855086 -984182.9359854937 272.1
-716685.2486871255 -984182.751312933 272.1
-716685.5 -984182.6081741314 272.1
-716685.5684266344 -984182.5684266504 272.1
-716685.6737429758 -984182.5 272.1
-716686.1651951763 -984182.1651953311 272.1
-716686.5 -984181.9084001635 272.1
-716686.7248900748 -984181.7248898942 272.1
-716686.9759904912 -984181.5 272.1
-716687.2489671045 -984181.2489669296 272.1
-716687.5 -984180.9959641105 272.1
-716687.7396532916 -984180.7396532311 272.1
-716687.9468686008 -984180.5 272.1
-716688.202552873 -984180.2025530365 272.1
-716688.5 -984179.8370458984 272.1
-716688.6479278643 -984179.647927666 272.1
-716688.758255888 -984179.5 272.1
-716689.0753585885 -984179.0753584896 272.1
-716689.4562703072 -984178.5437298194 272.1
-716689.4878136376 -984178.5 272.1
-716689.49300751 -984178.4930076248 272.1
-716689.912545271 -984177.9125450178 272.1
-716690.2063381192 -984177.5 272.1
-716690.3304014119 -984177.3304018381 272.1
-716690.5 -984177.0951458499 272.1
-716690.7523932093 -984176.752393268 272.1
-716690.9402154615 -984176.5 272.1
-716691.1832907835 -984176.1832909426 272.1
-716691.5 -984175.7731934424 272.1
-716691.622658159 -984175.6226580712 272.1
-716691.7232381405 -984175.5 272.1
-716692.0763114484 -984175.076311699 272.1
-716692.5 -984174.5668191863 272.1
-716692.5316190004 -984174.5316188913 272.1
-716692.559713525 -984174.5 272.1
-716693.005856858 -984174.0058570922 272.1
-716693.1038093442 -984173.8961905153 272.1
-716693.4578948839 -984173.5 272.1
-716693.4779544187 -984173.4779546465 272.1
-716693.5 -984173.4531530415 272.1
-716693.9637808457 -984172.9637808372 272.1
-716694.3872115372 -984172.5 272.1
-716694.4419320064 -984172.4419319929 272.1
-716694.5 -984172.378555443 272.1
-716694.9336490518 -984171.9336488036 272.1
-716695.3351930691 -984171.5 272.1
-716695.4162944285 -984171.4162940597 272.1
-716695.5 -984171.326636498 272.1
-716695.9087053096 -984170.9087051719 272.1
-716696.2892241264 -984170.5 272.1
-716696.3944985582 -984170.3944983009 272.1
-716696.5 -984170.2841057574 272.1
-716696.8875613655 -984169.8875613393 272.1
-716697.252542221 -984169.5 272.1
-716697.376532754 -984169.3765326089 272.1
-716697.5 -984169.2493562228 272.1
-716697.8724797524 -984168.8724799555 272.1
-716698.2290187464 -984168.5 272.1
-716698.3661164875 -984168.3661166892 272.1
-716698.5 -984168.2301453516 272.1
-716698.865642677 -984167.8656431113 272.1
-716699.2211496485 -984167.5 272.1
-716699.3635861992 -984167.3635862839 272.1
-716699.5 -984167.2278556933 272.1
-716699.8663138116 -984166.8663136641 272.1
-716700.2220675838 -984166.5 272.1
-716700.3638754914 -984166.3638754598 272.1
-716700.5 -984166.2274854924 272.1
-716700.865166538 -984165.8651662738 272.1
-716701.2135756636 -984165.5 272.1
-716701.3586123519 -984165.3586125518 272.1
-716701.5 -984165.2146667585 272.1
-716701.8568236296 -984164.8568234798 272.1
-716702.1948147424 -984164.5 272.1
-716702.3489458004 -984164.3489458817 272.1
-716702.5 -984164.1942484267 272.1
-716702.8461611446 -984163.8461607595 272.1
-716703.1718133908 -984163.5 272.1
-716703.3375830769 -984163.3375832719 272.1
-716703.5 -984163.1712228555 272.1
-716703.8360650203 -984162.8360647493 272.1
-716704.1570420248 -984162.5 272.1
-716704.331779188 -984162.3317787995 272.1
-716704.5 -984162.16180578 272.1
-716704.832635423 -984161.8326351513 272.1
-716705.1549826367 -984161.5 272.1
-716705.3319666167 -984161.3319664611 272.1
-716705.5 -984161.165333167 272.1
-716705.8383048523 -984160.8383050475 272.1
-716706.1743244706 -984160.5 272.1
-716706.3433793989 -984160.3433793625 272.1
-716706.5 -984160.1920127852 272.1
-716706.8590553125 -984159.8590549304 272.1
-716707.2305228332 -984159.5 272.1
-716707.3721089695 -984159.3721088233 272.1
-716707.5 -984159.251863345 272.1
-716707.8951039182 -984158.8951041267 272.1
-716708.3179053846 -984158.5 272.1
-716708.4145464515 -984158.414545966 272.1
-716708.5 -984158.3361699888 272.1
-716708.9476811802 -984157.9476810516 272.1
-716709.4453610216 -984157.5 272.1
-716709.4748018901 -984157.4748021171 272.1
-716709.5 -984157.4523236982 272.1
-716709.7852019749 -984157.2147980751 272.1
-716710.020000163 -984157.0200001677 272.1
-716710.5 -984156.6046728215 272.1
-716710.5580313227 -984156.5580312199 272.1
-716710.6267926514 -984156.5 272.1
-716711.1089566504 -984156.1089564429 272.1
-716711.5 -984155.7780032615 272.1
-716711.6563155928 -984155.6563156291 272.1
-716711.8480470737 -984155.5 272.1
-716712.2137223469 -984155.2137219311 272.1
-716712.5 -984154.9792510484 272.1
-716712.7735528694 -984154.7735529331 272.1
-716713.1218624599 -984154.5 272.1
-716713.3369980896 -984154.3369984009 272.1
-716713.5 -984154.2081251438 272.1
-716713.9082885425 -984153.9082884047 272.1
-716714.4441665998 -984153.5 272.1
-716714.4762937533 -984153.4762936314 272.1
-716714.5 -984153.4581901035 272.1
-716714.6436996576 -984153.3563000761 272.1
-716715.0616134241 -984153.0616135548 272.1
-716715.5 -984152.7423075024 272.1
-716715.6448277227 -984152.6448277564 272.1
-716715.8549295512 -984152.5 272.1
-716716.2402644724 -984152.2402646448 272.1
-716716.5 -984152.0596154007 272.1
-716716.8396884492 -984151.8396885282 272.1
-716717.347572681 -984151.5 272.1
-716717.4394989249 -984151.4394989108 272.1
-716717.5 -984151.3983819189 272.1
-716717.7841629676 -984151.2158369663 272.1
-716718.0478438125 -984151.0478434743 272.1
-716718.5 -984150.7486665779 272.1
-716718.6533400156 -984150.6533400513 272.1
-716718.8926318375 -984150.5 272.1
-716719.2624293795 -984150.2624292078 272.1
-716719.5 -984150.1027538298 272.1
-716719.8644121663 -984149.8644119019 272.1
-716720.397948528 -984149.5 272.1
-716720.4581492515 -984149.4581491253 272.1
-716720.5 -984149.4275043982 272.1
-716720.7754323959 -984149.2245676564 272.1
-716721.0350241504 -984149.035024275 272.1
-716721.5 -984148.6747125238 272.1
-716721.5972283825 -984148.5972282888 272.1
-716721.7120931137 -984148.5 272.1
-716722.1353066905 -984148.1353068384 272.1
-716722.5 -984147.8028807692 272.1
-716722.6555204757 -984147.6555202791 272.1
-716722.8118645903 -984147.5 272.1
-716723.1548353712 -984147.1548352909 272.1
-716723.5 -984146.7861537372 272.1
-716723.6333334497 -984146.6333333644 272.1
-716723.7442778929 -984146.5 272.1
-716724.0889797705 -984146.0889795584 272.1
-716724.5 -984145.5824602954 272.1
-716724.5357179861 -984145.5357176451 272.1
-716724.5620924734 -984145.5 272.1
-716724.7479449775 -984145.2520547321 272.1
-716724.9643408037 -984144.9643410282 272.1
-716725.305377925 -984144.5 272.1
-716725.3893454312 -984144.3893452891 272.1
-716725.5 -984144.2397752345 272.1
-716725.8072330042 -984143.8072328429 272.1
-716726.0208860841 -984143.5 272.1
-716726.2223289363 -984143.222329221 272.1
-716726.5 -984142.8345057141 272.1
-716726.637799726 -984142.6377999908 272.1
-716726.733435546 -984142.5 272.1
-716727.0596477503 -984142.0596475314 272.1
-716727.3913297314 -984141.6086705266 272.1
-716727.4713414428 -984141.5 272.1
-716727.4839934667 -984141.4839933466 272.1
-716727.5 -984141.4639154135 272.1
-716727.9284982532 -984140.9284981202 272.1
-716728.2738060729 -984140.5 272.1
-716728.3787277661 -984140.3787277379 272.1
-716728.5 -984140.2406362428 272.1
-716728.8509417423 -984139.8509417075 272.1
-716729.1717947643 -984139.5 272.1
-716729.332952655 -984139.3329527326 272.1
-716729.5 -984139.1609270765 272.1
-716729.8351802634 -984138.8351804579 272.1
-716730.181228485 -984138.5 272.1
-716730.3462548589 -984138.3462552888 272.1
-716730.5 -984138.2015974988 272.1
-716730.8715734587 -984137.871573778 272.1
-716731.281494727 -984137.5 272.1
-716731.397410107 -984137.3974100831 272.1
-716731.5 -984137.3044584309 272.1
-716731.9295919758 -984136.9295919593 272.1
-716732.4021429744 -984136.5 272.1
-716732.4539495666 -984136.4539497886 272.1
-716732.5 -984136.4113268469 272.1
-716732.9750737201 -984135.9750735979 272.1
-716733.4693629633 -984135.5 272.1
-716733.4852222311 -984135.4852222278 272.1
-716733.5 -984135.4707718155 272.1
-716733.9887967656 -984134.9887971121 272.1
-716734.4660131107 -984134.5 272.1
-716734.4830964862 -984134.4830964823 272.1
-716734.5 -984134.4657328909 272.1
-716734.9714112921 -984133.971411169 272.1
-716735.4032355328 -984133.5 272.1
-716735.4505898185 -984133.4505900398 272.1
-716735.5 -984133.3972177648 272.1
-716735.9251262816 -984132.9251257984 272.1
-716736.2979622651 -984132.5 272.1
-716736.3951266191 -984132.3951264784 272.1
-716736.5 -984132.2796824374 272.1
-716736.8643917936 -984131.8643918785 272.1
-716737.1822220903 -984131.5 272.1
-716737.3356319551 -984131.3356321496 272.1
-716737.5 -984131.160534058 272.1
-716737.8170939693 -984130.8170941595 272.1
-716738.1132232742 -984130.5 272.1
-716738.3043889764 -984130.3043885817 272.1
-716738.5 -984130.1067226641 272.1
-716738.7995850956 -984129.7995852818 272.1
-716739.0966940359 -984129.5 272.1
-716739.2998633283 -984129.2998632818 272.1
-716739.5 -984129.105921726 272.1
-716739.8080397629 -984128.8080398346 272.1
-716740.1314166704 -984128.5 272.1
-716740.3214065772 -984128.3214066521 272.1
-716740.5 -984128.1551179475 272.1
-716740.8379823817 -984127.837982344 272.1
-716741.2011238742 -984127.5 272.1
-716741.356313148 -984127.3563131146 272.1
-716741.5 -984127.2239948927 272.1
-716741.8760187802 -984126.8760189841 272.1
-716742.2828893833 -984126.5 272.1
-716742.3960724942 -984126.3960727028 272.1
-716742.5 -984126.3007722533 272.1
-716742.9154923265 -984125.9154926561 272.1
-716743.3629680335 -984125.5 272.1
-716743.4346345081 -984125.4346346093 272.1
-716743.5 -984125.3750946458 272.1
-716743.9547964884 -984124.9547963615 272.1
-716744.4456281948 -984124.5 272.1
-716744.4742145746 -984124.4742144521 272.1
-716744.5 -984124.4511655977 272.1
-716744.7947662071 -984124.189492815 272.1
