-715528.7975408414 -984074.5 277.1
-715528.7301107227 -984074.2698891073 277.1
-715528.5034982823 -984073.5034985159 277.1
-715528.5024691703 -984073.5 277.1
-715528.5018661387 -984073.4981336282 277.1
-715528.5 -984073.4924050586 277.1
-715528.2609753513 -984072.7390245879 277.1
-715528.1845073242 -984072.5 277.1
-715528.015301638 -984072.015301176 277.1
-715528.00741566 -984071.9925843383 277.1
-715527.8344130861 -984071.5 277.1
-715527.7438378427 -984071.2561623334 277.1
-715527.5 -984070.6070272068 277.1
-715527.471116179 -984070.5288840604 277.1
-715527.4604793055 -984070.5 277.1
-715527.4347614008 -984070.4347612693 277.1
-715527.1891755812 -984069.8108244912 277.1
-715527.0663998426 -984069.5 277.1
-715526.8999997672 -984069.0999999068 277.1
-715526.7541667976 -984068.7541665075 277.1
-715526.6475803645 -984068.5 277.1
-715526.602377435 -984068.3976224248 277.1
-715526.5 -984068.1702701116 277.1
-715526.2965821608 -984067.7034177702 277.1
-715526.2065086677 -984067.5 277.1
-715525.9817751716 -984067.0182245998 277.1
-715525.9489640777 -984066.9489644151 277.1
-715525.7374501305 -984066.5 277.1
-715525.6587218988 -984066.3412782971 277.1
-715525.5 -984066.0307085228 277.1
-715525.3269578448 -984065.6730421955 277.1
-715525.2417627384 -984065.5 277.1
-715524.9861267786 -984065.0138729917 277.1
-715524.9532766856 -984064.9532769076 277.1
-715524.7097845966 -984064.5 277.1
-715524.632427156 -984064.3675723475 277.1
-715524.5 -984064.1473684063 277.1
-715524.2719585608 -984063.7280414923 277.1
-715524.1473120269 -984063.5 277.1
-715523.904932869 -984063.0950671531 277.1
-715523.6145451709 -984062.614545314 277.1
-715523.5454875651 -984062.5 277.1
-715523.5274507476 -984062.472549246 277.1
-715523.5 -984062.4311477349 277.1
-715523.1600496162 -984061.8399502301 277.1
-715522.9666667831 -984061.5 277.1
-715522.7883946667 -984061.2116054989 277.1
-715522.5 -984060.7353845108 277.1
-715522.4199650055 -984060.5800346639 277.1
-715522.3800001863 -984060.5 277.1
-715522.2403110387 -984060.240311211 277.1
-715522.0710582042 -984059.9289418957 277.1
-715521.8459184184 -984059.5 277.1
-715521.7222951759 -984059.2777047724 277.1
-715521.5 -984058.866355108 277.1
-715521.385128284 -984058.6148717428 277.1
-715521.3352943505 -984058.5 277.1
-715521.1964183643 -984058.19641841 277.1
-715521.0716199084 -984057.9283798421 277.1
-715520.8814472295 -984057.5 277.1
-715520.7596808122 -984057.2403191272 277.1
-715520.5 -984056.6721239107 277.1
-715520.4519157897 -984056.5480842214 277.1
-715520.434345798 -984056.5 277.1
-715520.3936434872 -984056.393643346 277.1
-715520.1728908152 -984055.8271091445 277.1
-715520.0504951729 -984055.5 277.1
-715519.8966708693 -984055.1033293876 277.1
-715519.7754521865 -984054.775452367 277.1
-715519.6713826539 -984054.5 277.1
-715519.6232367435 -984054.3767631114 277.1
-715519.5 -984054.04444461 277.1
-715519.3693330446 -984053.6306665201 277.1
-715519.3310347116 -984053.5 277.1
-715519.2611994509 -984053.2611993954 277.1
-715519.139419646 -984052.8605804379 277.1
-715519.0373553685 -984052.5 277.1
-715518.9260558584 -984052.0739438095 277.1
-715518.8790176404 -984051.8790173794 277.1
-715518.783084379 -984051.5 277.1
-715518.732126455 -984051.2678737238 277.1
-715518.5962336131 -984050.5962336354 277.1
-715518.575695029 -984050.5 277.1
-715518.5663660822 -984050.4336339025 277.1
-715518.5 -984049.9694917117 277.1
-715518.4395856544 -984049.5 277.1
-715518.4336525443 -984049.4336525289 277.1
-715518.3691130196 -984048.6308867781 277.1
-715518.3571746219 -984048.5 277.1
-715518.3475057422 -984048.347506056 277.1
-715518.3142854482 -984047.6857142458 277.1
-715518.3021741738 -984047.5 277.1
-715518.290931358 -984047.2909309601 277.1
-715518.2703368944 -984046.7296629262 277.1
-715518.2575323664 -984046.5 277.1
-715518.2439397061 -984046.2439396465 277.1
-715518.2282154802 -984045.7717843503 277.1
-715518.2131722843 -984045.5 277.1
-715518.1935580383 -984045.1935578506 277.1
-715518.1778146039 -984044.8221852384 277.1
-715518.1562178038 -984044.5 277.1
-715518.1254055621 -984044.1254059406 277.1
-715518.1121138356 -984043.8878863711 277.1
-715518.0783265987 -984043.5 277.1
-715518.028165538 -984043.0281655446 277.1
-715518.0241608488 -984042.9758391456 277.1
-715517.9700882313 -984042.5 277.1
-715517.907240222 -984042.0927597996 277.1
-715517.8620215764 -984041.8620216607 277.1
-715517.8019698648 -984041.5 277.1
-715517.747465346 -984041.2525348292 277.1
-715517.5638037795 -984040.5638035616 277.1
-715517.5486395116 -984040.5 277.1
-715517.5369985553 -984040.4630013197 277.1
-715517.5 -984040.3584160426 277.1
-715517.2798794635 -984039.7201205877 277.1
-715517.1922803795 -984039.5 277.1
-715516.9699997555 -984039.0299997858 277.1
-715516.9038612655 -984038.9038608938 277.1
-715516.6990487699 -984038.5 277.1
-715516.6248956628 -984038.3751044247 277.1
-715516.5 -984038.1830301721 277.1
-715516.2285152498 -984037.7714844642 277.1
-715516.0279583186 -984037.5 277.1
-715515.7855849814 -984037.2144153012 277.1
-715515.5 -984036.9075205286 277.1
-715515.2993056986 -984036.7006945809 277.1
-715515.0796362718 -984036.5 277.1
-715514.7582075757 -984036.2417924807 277.1
-715514.5 -984036.0547487709 277.1
-715514.1703733325 -984035.8296265114 277.1
-715513.6238234771 -984035.5 277.1
-715513.543080095 -984035.4569197786 277.1
-715513.5 -984035.436453018 277.1
-715513.3811573552 -984035.3811575604 277.1
-715512.8654121745 -984035.1345873912 277.1
-715512.5 -984034.9725180467 277.1
-715512.1588051358 -984034.8411949436 277.1
-715511.67922323 -984034.6792233881 277.1
-715511.5 -984034.6147851298 277.1
-715511.4115481733 -984034.5884514981 277.1
-715511.043315254 -984034.5 277.1
-715510.6004449396 -984034.3995549206 277.1
-715510.5 -984034.3813084348 277.1
-715510.3596682395 -984034.3596686724 277.1
-715509.7534089335 -984034.246591124 277.1
-715509.5 -984034.2103896564 277.1
-715509.1498527927 -984034.1498527112 277.1
-715508.8995614633 -984034.1004385601 277.1
-715508.5 -984034.0353390622 277.1
-715508.0657496627 -984033.9342504385 277.1
-715507.8985963797 -984033.898596589 277.1
-715507.5 -984033.8086954862 277.1
-715507.2630190235 -984033.7369807989 277.1
-715506.505561745 -984033.5055613971 277.1
-715506.5 -984033.5038710453 277.1
-715506.4971175551 -984033.5028824456 277.1
-715506.4886954841 -984033.5 277.1
-715505.7541254702 -984033.2458744707 277.1
-715505.5 -984033.1600898168 277.1
-715505.015346458 -984032.9846531892 277.1
-715504.9680137091 -984032.9680137016 277.1
-715504.5 -984032.8011778445 277.1
-715504.2861321338 -984032.7138676832 277.1
-715503.7770319432 -984032.5 277.1
-715503.5818371046 -984032.41816276 277.1
-715503.5 -984032.3821643208 277.1
-715503.2899063205 -984032.2899060388 277.1
-715502.8865805658 -984032.1134193442 277.1
-715502.5 -984031.942720358 277.1
-715502.1912698939 -984031.8087299451 277.1
-715501.5043696514 -984031.5043697689 277.1
-715501.5 -984031.5024489146 277.1
-715501.4982654108 -984031.5017345896 277.1
-715501.494059323 -984031.5 277.1
-715500.7874214342 -984031.212578266 277.1
-715500.5 -984031.0990015283 277.1
-715500.066781103 -984030.9332189979 277.1
-715499.8531559629 -984030.8531559287 277.1
-715499.5 -984030.7195459612 277.1
-715499.3442303954 -984030.6557694081 277.1
-715498.9845889314 -984030.5 277.1
-715498.6421001103 -984030.3579000895 277.1
-715498.5 -984030.293786863 277.1
-715498.1387042735 -984030.1387043057 277.1
-715497.9433388864 -984030.0566612433 277.1
-715497.5 -984029.8600612252 277.1
-715497.2424664694 -984029.7575332413 277.1
-715496.6380488549 -984029.5 277.1
-715496.5396429307 -984029.4603572929 277.1
-715496.5 -984029.4431725155 277.1
-715496.4199434686 -984029.41994345 277.1
-715495.7693083646 -984029.2306915728 277.1
-715495.5 -984029.1527053545 277.1
-715495.090307488 -984029.0903071597 277.1
-715494.9349232182 -984029.0650766805 277.1
-715494.5 -984029.0003916215 277.1
-715494.0260427035 -984028.9739574068 277.1
-715493.9715300357 -984028.9715299127 277.1
-715493.5 -984028.9457853431 277.1
-715493.0530371028 -984028.9469630013 277.1
-715492.9477655813 -984028.9477653364 277.1
-715492.5 -984028.9489332157 277.1
-715492.0341696615 -984028.9658302142 277.1
-715491.9680911253 -984028.9680910015 277.1
-715491.5 -984028.9851430652 277.1
-715491.0104372213 -984029.0104368745 277.1
-715490.9882187631 -984029.0117812396 277.1
-715490.5 -984029.0374336083 277.1
-715490.0612309995 -984029.0612312467 277.1
-715489.9298050159 -984029.0701947677 277.1
-715489.5 -984029.0941321045 277.1
-715489.1071236902 -984029.1071240644 277.1
-715488.8813383811 -984029.1186617629 277.1
-715488.5 -984029.1317198467 277.1
-715488.1263322285 -984029.1263321416 277.1
-715487.8717923196 -984029.1282078266 277.1
-715487.5 -984029.1226049857 277.1
-715487.0906596445 -984029.0906596656 277.1
-715486.9174376276 -984029.0825622752 277.1
-715486.5 -984029.0476958596 277.1
-715486.0185822236 -984028.9814177721 277.1
-715485.9723851067 -984028.9723853332 277.1
-715485.5 -984028.900382867 277.1
-715485.1430925514 -984028.8569072989 277.1
-715484.8013418037 -984028.8013417574 277.1
-715484.5 -984028.7618657572 277.1
-715484.2528804076 -984028.7471196499 277.1
-715483.7001535519 -984028.700153482 277.1
-715483.5 -984028.6876257869 277.1
-715483.3116969521 -984028.6883033245 277.1
-715482.68187168 -984028.6818716059 277.1
-715482.5 -984028.682544487 277.1
-715482.3076381298 -984028.6923615658 277.1
-715481.7162473967 -984028.7162472142 277.1
-715481.5 -984028.7275339211 277.1
-715481.2526318608 -984028.7473683133 277.1
-715480.7786745643 -984028.7786742799 277.1
-715480.5 -984028.8017161494 277.1
-715480.1629192554 -984028.837080823 277.1
-715479.8636892268 -984028.863689195 277.1
-715479.5 -984028.9032336476 277.1
-715479.0398524784 -984028.9601477451 277.1
-715478.9677127753 -984028.9677128842 277.1
-715478.5 -984029.0281012832 277.1
-715478.0874582215 -984029.0874587075 277.1
-715477.8764460246 -984029.1235540041 277.1
-715477.5 -984029.1803540146 277.1
-715477.2247998528 -984029.2248000216 277.1
-715476.661833682 -984029.3381662803 277.1
-715476.5 -984029.3661609271 277.1
-715476.3878029274 -984029.3878030176 277.1
-715475.9116669169 -984029.5 277.1
-715475.5810501366 -984029.5810502719 277.1
-715475.5 -984029.6043296289 277.1
-715475.3461058472 -984029.6538941886 277.1
-715474.813277291 -984029.8132771311 277.1
-715474.5 -984029.9212431117 277.1
-715474.0801642155 -984030.0801641177 277.1
-715473.803614232 -984030.1963853481 277.1
-715473.5 -984030.3184874192 277.1
-715473.3738947815 -984030.3738951014 277.1
-715473.1072727019 -984030.5 277.1
-715472.6959765679 -984030.6959764971 277.1
-715472.5 -984030.7959493956 277.1
-715472.0386144008 -984031.0386145263 277.1
-715471.8644831798 -984031.1355168518 277.1
-715471.5 -984031.3350458817 277.1
-715471.3932651372 -984031.3932652287 277.1
-715471.2088369754 -984031.5 277.1
-715470.7575410976 -984031.7575411575 277.1
-715470.5 -984031.9118916945 277.1
-715470.1308735927 -984032.1308737396 277.1
-715469.5392936845 -984032.5 277.1
-715469.5150402855 -984032.5150399398 277.1
-715469.5 -984032.5247908946 277.1
-715469.4332084196 -984032.5667917123 277.1
-715468.8991260697 -984032.8991260462 277.1
-715468.5 -984033.1591631501 277.1
-715468.2888242395 -984033.2888243068 277.1
-715467.9619589449 -984033.5 277.1
-715467.6801068228 -984033.6801067482 277.1
-715467.5 -984033.8004444275 277.1
-715467.0661920412 -984034.0661919401 277.1
-715466.6927506976 -984034.3072496067 277.1
-715466.5 -984034.4302471452 277.1
-715466.4558593609 -984034.455859467 277.1
-715466.3841026644 -984034.5 277.1
-715465.8341086598 -984034.8341085047 277.1
-715465.5 -984035.0507985632 277.1
-715465.2158160777 -984035.2158160115 277.1
-715464.7580475045 -984035.5 277.1
-715464.5981434075 -984035.5981433139 277.1
-715464.5 -984035.6627287214 277.1
-715464.1024391351 -984035.8975609575 277.1
-715463.972727368 -984035.9727271288 277.1
-715463.5 -984036.267662779 277.1
-715463.350706001 -984036.3507056171 277.1
-715463.1006044287 -984036.5 277.1
-715462.7243790112 -984036.7243790635 277.1
-715462.5 -984036.8688310309 277.1
-715462.1000002328 -984037.0999999068 277.1
-715461.5671757511 -984037.4328245824 277.1
-715461.5 -984037.4740156146 277.1
-715461.4830766956 -984037.4830769245 277.1
-715461.4541666813 -984037.5 277.1
-715460.8500639702 -984037.8500634697 277.1
-715460.5 -984038.0701244527 277.1
-715460.2248341953 -984038.2248340149 277.1
-715459.7704224598 -984038.5 277.1
-715459.6017220163 -984038.6017219237 277.1
-715459.5 -984038.6684209693 277.1
-715459.0936509378 -984038.9063493897 277.1
-715458.9746057302 -984038.9746056079 277.1
-715458.5 -984039.2693023736 277.1
-715458.3517188149 -984039.3517188969 277.1
-715458.1094490875 -984039.5 277.1
-715457.7317364635 -984039.7317365175 277.1
-715457.5 -984039.885074706 277.1
-715457.1134479559 -984040.1134482152 277.1
-715456.511199742 -984040.5 277.1
-715456.5043615024 -984040.504361387 277.1
-715456.5 -984040.5073299799 277.1
-715456.4811447823 -984040.5188551056 277.1
-715455.8794093782 -984040.8794094665 277.1
-715455.5 -984041.1261840612 277.1
-715455.2633158827 -984041.2633158276 277.1
-715454.8815665552 -984041.5 277.1
-715454.6461606788 -984041.64616048 277.1
-715454.5 -984041.7435293986 277.1
-715454.0297988459 -984042.0297990856 277.1
-715453.8582607774 -984042.1417390227 277.1
-715453.5 -984042.3720496843 277.1
-715453.4182536994 -984042.4182540296 277.1
-715453.2842933527 -984042.5 277.1
-715452.7966333835 -984042.7966334525 277.1
-715452.5 -984042.9895426364 277.1
-715452.1739042111 -984043.1739041351 277.1
-715451.6370168325 -984043.5 277.1
-715451.5513991383 -984043.551398801 277.1
-715451.5 -984043.5837837057 277.1
-715451.322222067 -984043.6777779744 277.1
-715450.8981877617 -984043.8981882037 277.1
-715450.5 -984044.1168419572 277.1
-715450.2384431538 -984044.2384429765 277.1
-715449.7086955307 -984044.5 277.1
-715449.5680849553 -984044.5680853204 277.1
-715449.5 -984044.6028572067 277.1
-715449.3227692193 -984044.6772308219 277.1
-715448.8642951689 -984044.8642950208 277.1
-715448.5 -984045.0234199867 277.1
-715448.1413987075 -984045.141398624 277.1
-715447.718384201 -984045.2816153988 277.1
-715447.5 -984045.3537314865 277.1
-715447.3848750804 -984045.3848754029 277.1
-715446.9842105814 -984045.5 277.1
-715446.5 -984045.6318995921 277.1
-715446.3360801543 -984045.6639198839 277.1
-715445.7717094319 -984045.7717093787 277.1
-715445.5 -984045.8253624478 277.1
-715445.1289253812 -984045.8710745887 277.1
-715444.8973681974 -984045.8973686391 277.1
-715444.5 -984045.9474072425 277.1
-715444.0281247926 -984045.971874968 277.1
-715443.9742855879 -984045.9742856983 277.1
-715443.5 -984045.9992479564 277.1
-715442.5 -984045.976691772 277.1
-715441.5 -984045.8864661031 277.1
-715441.1612847835 -984045.8387148298 277.1
-715440.7848352664 -984045.7848349835 277.1
-715440.5 -984045.7445282429 277.1
-715440.2926397538 -984045.7073600617 277.1
-715439.5775984204 -984045.5775983222 277.1
-715439.5 -984045.563636389 277.1
-715439.4478261173 -984045.5521741277 277.1
-715439.1999998835 -984045.5 277.1
-715438.6295866206 -984045.3704133492 277.1
-715438.5 -984045.3400000558 277.1
-715438.281615799 -984045.2816153988 277.1
-715437.8377204471 -984045.1622793579 277.1
-715437.5 -984045.072357766 277.1
-715437.0586209666 -984044.9413792526 277.1
-715436.8955305805 -984044.8955306726 277.1
-715436.5 -984044.7809522967 277.1
-715436.2854545963 -984044.7145456865 277.1
-715435.6037977027 -984044.5 277.1
-715435.5267534194 -984044.4732463416 277.1
-715435.5 -984044.4645021472 277.1
-715435.4464052676 -984044.4464051387 277.1
-715434.7803858705 -984044.2196139479 277.1
-715434.5 -984044.1257509958 277.1
-715433.5 -984043.7652362161 277.1
-715433.306572929 -984043.6934269996 277.1
-715432.7729411066 -984043.5 277.1
-715432.5785111171 -984043.421488981 277.1
-715432.5 -984043.3905662539 277.1
-715432.3268658767 -984043.3268656036 277.1
-715431.8510203226 -984043.1489795956 277.1
-715431.5 -984043.022222305 277.1
-715431.1136988311 -984042.8863012588 277.1
-715430.7694445705 -984042.7694444004 277.1
-715430.5 -984042.67636376 277.1
-715430.3693604022 -984042.6306395117 277.1
-715429.9611108588 -984042.5 277.1
-715429.6209474349 -984042.3790527697 277.1
-715429.5 -984042.3403846924 277.1
-715429.2694445705 -984042.2694444004 277.1
-715428.863380144 -984042.1366195387 277.1
-715428.5 -984042.030909223 277.1
-715428.0894553274 -984041.910545001 277.1
-715427.8471471828 -984041.8471470308 277.1
-715427.5 -984041.7502162998 277.1
-715427.3101806417 -984041.6898195188 277.1
-715426.662318552 -984041.5 277.1
-715426.539024183 -984041.4609756916 277.1
-715426.5 -984041.4495497517 277.1
-715426.4267974244 -984041.4267975237 277.1
-715425.7801344132 -984041.2198654051 277.1
-715425.5 -984041.1350875117 277.1
-715425.0313914083 -984040.9686083515 277.1
-715424.9382166094 -984040.9382164787 277.1
-715424.5 -984040.7890757641 277.1
-715424.2908812994 -984040.7091184001 277.1
-715423.6999998835 -984040.5 277.1
-715423.5534160348 -984040.4465839528 277.1
-715423.5 -984040.429218033 277.1
-715423.3886731324 -984040.3886733393 277.1
-715422.8246714467 -984040.1753285942 277.1
-715422.5 -984040.0622049451 277.1
-715422.0854861449 -984039.9145138352 277.1
-715421.8350137894 -984039.8350142166 277.1
-715421.5 -984039.7223050065 277.1
-715421.3317861729 -984039.6682137499 277.1
-715420.7233766748 -984039.5 277.1
-715420.545683725 -984039.4543162644 277.1
-715420.5 -984039.4445159493 277.1
-715420.4318812842 -984039.431881152 277.1
-715419.7193050467 -984039.2806947858 277.1
-715419.5 -984039.2425980753 277.1
-715419.1946238212 -984039.19462375 277.1
-715418.8665844774 -984039.1334153208 277.1
-715418.5 -984039.0797184797 277.1
