-716029.1248915882 -984135.1248913844 274.9
-716029.5 -984134.9894765125 274.9
-716029.8513631659 -984134.8513631313 274.9
-716030.3246138211 -984134.6753858705 274.9
-716030.5 -984134.6085154613 274.9
-716030.5775349741 -984134.5775349921 274.9
-716030.7807909959 -984134.5 274.9
-716031.2776419598 -984134.277641908 274.9
-716031.5 -984134.184118889 274.9
-716031.9807320898 -984133.9807323181 274.9
-716032.0448274899 -984133.955172616 274.9
-716032.5 -984133.7690648863 274.9
-716032.691141255 -984133.6911415323 274.9
-716033.1799997207 -984133.5 274.9
-716033.3991644868 -984133.3991646961 274.9
-716033.5 -984133.3553426757 274.9
-716033.7518780712 -984133.2481217538 274.9
-716034.0981137216 -984133.0981135116 274.9
-716034.5 -984132.9314876678 274.9
-716034.8065403327 -984132.8065404041 274.9
-716035.4466084124 -984132.5533918329 274.9
-716035.5 -984132.5319998026 274.9
-716035.5230566489 -984132.5230567707 274.9
-716035.5835617986 -984132.5 274.9
-716036.2195704738 -984132.2195701756 274.9
-716036.5 -984132.0997009521 274.9
-716036.9272846228 -984131.9272850716 274.9
-716037.1658965789 -984131.8341033824 274.9
-716037.5 -984131.7017623431 274.9
-716037.6487817712 -984131.6487816895 274.9
-716038.0922411475 -984131.5 274.9
-716038.3884106157 -984131.3884107061 274.9
-716038.5 -984131.3497221397 274.9
-716038.7082554805 -984131.291744471 274.9
-716039.1573464511 -984131.157346604 274.9
-716039.5 -984131.067316513 274.9
-716039.9691877583 -984130.9691876346 274.9
-716040.0435585622 -984130.9564415441 274.9
-716040.5 -984130.8667606993 274.9
-716040.8150636851 -984130.8150634092 274.9
-716041.238641642 -984130.761358186 274.9
-716041.5 -984130.7211361958 274.9
-716041.6937501237 -984130.6937501688 274.9
-716042.3801724811 -984130.6198277797 274.9
-716042.5 -984130.6038607076 274.9
-716042.5917999332 -984130.5917996053 274.9
-716043.4928573341 -984130.5 274.9
-716043.4993259549 -984130.4993261877 274.9
-716043.5 -984130.4992763618 274.9
-716043.5007858039 -984130.4992144288 274.9
-716044.4061517381 -984130.4061519491 274.9
-716044.5 -984130.399141413 274.9
-716044.6100561937 -984130.3899436643 274.9
-716045.3135607624 -984130.3135611847 274.9
-716045.5 -984130.2988076268 274.9
-716045.7215460428 -984130.278454022 274.9
-716046.219707844 -984130.2197080115 274.9
-716046.5 -984130.1953939544 274.9
-716046.8364614147 -984130.163538507 274.9
-716047.1277263028 -984130.1277263325 274.9
-716047.5 -984130.0946154613 274.9
-716047.9494669922 -984130.050533136 274.9
-716048.0391737767 -984130.0391737858 274.9
-716048.5 -984129.9967510788 274.9
-716048.9505013429 -984129.9505010985 274.9
-716049.0565318926 -984129.9434682106 274.9
-716049.5 -984129.9008448033 274.9
-716049.8594621842 -984129.8594619187 274.9
-716050.1641736312 -984129.8358263306 274.9
-716050.5 -984129.7996840021 274.9
-716050.7620620889 -984129.7620618008 274.9
-716051.2952433839 -984129.7047570131 274.9
-716051.5 -984129.6771595757 274.9
-716051.6482468426 -984129.6482471098 274.9
-716052.4905668615 -984129.5094333736 274.9
-716052.5 -984129.5076843485 274.9
-716052.5060722264 -984129.5060722278 274.9
-716052.5301521665 -984129.5 274.9
-716053.3070973803 -984129.307097801 274.9
-716053.5 -984129.2635076802 274.9
-716053.8587619456 -984129.1412379708 274.9
-716054.0701612236 -984129.0701612401 274.9
-716054.5 -984128.921614244 274.9
-716054.8236545583 -984128.8236544009 274.9
-716055.3140252598 -984128.6859745507 274.9
-716055.5 -984128.631547552 274.9
-716055.6081568768 -984128.6081564362 274.9
-716056.2065721141 -984128.5 274.9
-716056.4591748711 -984128.4591745123 274.9
-716056.5 -984128.4547148707 274.9
-716056.547870006 -984128.4521299829 274.9
-716057.3773395127 -984128.3773396005 274.9
-716057.5 -984128.371203577 274.9
-716057.6310930357 -984128.3689064682 274.9
-716058.3362309122 -984128.3362309905 274.9
-716058.5 -984128.3335250308 274.9
-716058.6666346524 -984128.3333653088 274.9
-716059.3178244758 -984128.317824317 274.9
-716059.5 -984128.3176576102 274.9
-716059.6813466466 -984128.3186531948 274.9
-716060.3110124297 -984128.3110126185 274.9
-716060.5 -984128.3120142567 274.9
-716060.6870154937 -984128.3129846955 274.9
-716061.3079774806 -984128.3079774359 274.9
-716061.5 -984128.3089483405 274.9
-716061.690990497 -984128.3090098078 274.9
-716062.3036555594 -984128.3036556302 274.9
-716062.5 -984128.3037175632 274.9
-716062.6979550474 -984128.3020453722 274.9
-716063.2940274251 -984128.2940271443 274.9
-716063.5 -984128.2923046619 274.9
-716063.713087301 -984128.2869127657 274.9
-716064.2717536697 -984128.2717536165 274.9
-716064.5 -984128.2659999012 274.9
-716064.7475916567 -984128.2524081692 274.9
-716065.2268097645 -984128.2268098172 274.9
-716065.5 -984128.2117661522 274.9
-716065.8212674608 -984128.1787330464 274.9
-716066.146963945 -984128.1469642121 274.9
-716066.5 -984128.1102346842 274.9
-716066.9708047679 -984128.0291955881 274.9
-716067.0211392875 -984128.021139176 274.9
-716067.5 -984127.936272807 274.9
-716067.8509894726 -984127.8509896707 274.9
-716068.2641104177 -984127.735889288 274.9
-716068.5 -984127.6751902926 274.9
-716068.642324792 -984127.642324825 274.9
-716069.2201898036 -984127.5 274.9
-716069.4493913222 -984127.4493914268 274.9
-716069.5 -984127.4378527969 274.9
-716069.5738556659 -984127.4261446662 274.9
-716070.3082894739 -984127.3082894292 274.9
-716070.5 -984127.2780386518 274.9
-716070.7507278871 -984127.249271938 274.9
-716071.196226861 -984127.1962265575 274.9
-716071.5 -984127.1617140446 274.9
-716071.8823616724 -984127.1176382386 274.9
-716072.0929227596 -984127.0929227812 274.9
-716072.5 -984127.0462206436 274.9
-716072.968853064 -984126.968852824 274.9
-716073.0441348184 -984126.9558655206 274.9
-716073.5 -984126.8796651148 274.9
-716073.8065543026 -984126.8065539083 274.9
-716074.3336831615 -984126.66631711 274.9
-716074.5 -984126.6248466809 274.9
-716074.5997464473 -984126.599746587 274.9
-716074.9736930336 -984126.5 274.9
-716075.3972541103 -984126.3972540864 274.9
-716075.5 -984126.3717493325 274.9
-716075.6678220894 -984126.3321778716 274.9
-716076.2071111173 -984126.2071109327 274.9
-716076.5 -984126.1373441081 274.9
-716076.9857571599 -984126.0142427271 274.9
-716077.0086543197 -984126.008653856 274.9
-716077.5 -984125.8809801432 274.9
-716077.7932130995 -984125.7932131678 274.9
-716078.4149789347 -984125.5850209687 274.9
-716078.5 -984125.5581415816 274.9
-716078.5446860451 -984125.5446862885 274.9
-716078.6822471196 -984125.5 274.9
-716079.3127062735 -984125.3127066955 274.9
-716079.5 -984125.2535117873 274.9
-716079.8536891453 -984125.1463108887 274.9
-716080.079993667 -984125.0799932199 274.9
-716080.5 -984124.9489672091 274.9
-716080.8362280019 -984124.8362281965 274.9
-716081.3553399155 -984124.6446601183 274.9
-716081.5 -984124.5936412971 274.9
-716081.5699871826 -984124.5699870825 274.9
-716081.7664521132 -984124.5 274.9
-716082.3196469587 -984124.3196469167 274.9
-716082.5 -984124.2576687488 274.9
-716082.870773103 -984124.12922716 274.9
-716083.0638701363 -984124.0638701512 274.9
-716083.5 -984123.9090669911 274.9
-716083.7907514962 -984123.7907512147 274.9
-716084.4478785043 -984123.5 274.9
-716084.4846552883 -984123.4846555175 274.9
-716084.5 -984123.4776719898 274.9
-716084.5402418879 -984123.459758452 274.9
-716085.1802692222 -984123.1802692642 274.9
-716085.5 -984123.0335267071 274.9
-716085.8616542859 -984122.8616542537 274.9
-716086.4268486472 -984122.5731512534 274.9
-716086.5 -984122.5366871527 274.9
-716086.5247924023 -984122.5247922916 274.9
-716086.5739971106 -984122.5 274.9
-716087.2010889495 -984122.2010889964 274.9
-716087.5 -984122.0518043922 274.9
-716087.867338267 -984121.8673381197 274.9
-716088.4414116297 -984121.5585886168 274.9
-716088.5 -984121.5277366702 274.9
-716088.5184425252 -984121.5184425295 274.9
-716088.5529247619 -984121.5 274.9
-716089.1785794529 -984121.178579378 274.9
-716089.5 -984121.004139732 274.9
-716089.8237994955 -984120.8237992215 274.9
-716090.3543387431 -984120.5 274.9
-716090.445364514 -984120.4453648506 274.9
-716090.5 -984120.4093845723 274.9
-716090.736160248 -984120.2638396969 274.9
-716091.0650511704 -984120.0650510691 274.9
-716091.5 -984119.7798710304 274.9
-716091.676521229 -984119.6765211537 274.9
-716091.9616201762 -984119.5 274.9
-716092.2976543464 -984119.2976541829 274.9
-716092.5 -984119.1681583361 274.9
-716092.9140330596 -984118.9140332724 274.9
-716093.4388865799 -984118.5611134343 274.9
-716093.5 -984118.520774563 274.9
-716093.5129838078 -984118.512983578 274.9
-716093.5329304197 -984118.5 274.9
-716094.1144275913 -984118.1144275016 274.9
-716094.5 -984117.8331622803 274.9
-716094.7031285471 -984117.7031285943 274.9
-716095.002807357 -984117.5 274.9
-716095.2939209051 -984117.2939209735 274.9
-716095.5 -984117.1380551734 274.9
-716095.8642363792 -984116.8642363475 274.9
-716096.3030152748 -984116.5 274.9
-716096.4029177187 -984116.402917929 274.9
-716096.5 -984116.3047471411 274.9
-716096.9267101128 -984115.9267099794 274.9
-716097.4072349833 -984115.5 274.9
-716097.455958314 -984115.4559581873 274.9
-716097.5 -984115.4147927666 274.9
-716097.9727826653 -984114.9727830082 274.9
-716098.439597878 -984114.5 274.9
-716098.4677442075 -984114.4677445492 274.9
-716098.5 -984114.4291668102 274.9
-716098.9455897778 -984113.9455897651 274.9
-716099.3478241382 -984113.5 274.9
-716099.4205430079 -984113.4205432222 274.9
-716099.5 -984113.3278439586 274.9
-716099.9024765044 -984112.9024764817 274.9
-716100.2666668996 -984112.5 274.9
-716100.3774058694 -984112.3774061901 274.9
-716100.5 -984112.2298543131 274.9
-716100.8479318225 -984111.8479316707 274.9
-716101.1456251681 -984111.5 274.9
-716101.3034535787 -984111.303453533 274.9
-716101.5 -984111.0405707707 274.9
-716101.7469560287 -984110.746955737 274.9
-716101.948239974 -984110.5 274.9
-716102.5 -984109.7616217505 274.9
-716102.6173536921 -984109.6173537194 274.9
-716102.7118824018 -984109.5 274.9
-716103.0568916161 -984109.0568917458 274.9
-716103.3965684237 -984108.6034313675 274.9
-716103.4744706884 -984108.5 274.9
-716103.4849579682 -984108.4849581976 274.9
-716103.5 -984108.4620504386 274.9
-716103.8895846648 -984107.8895846391 274.9
-716104.142522698 -984107.5 274.9
-716104.2678176656 -984107.2678173786 274.9
-716104.5 -984106.8251701295 274.9
-716104.613024786 -984106.6130244631 274.9
-716104.6708157109 -984106.5 274.9
-716104.785089634 -984106.2149107653 274.9
-716104.9099916996 -984105.9099917951 274.9
-716105.0695779826 -984105.5 274.9
-716105.152972725 -984105.1529726442 274.9
-716105.2526376816 -984104.7473622597 274.9
-716105.3126020817 -984104.5 274.9
-716105.3340481238 -984104.3340479687 274.9
-716105.4466666201 -984103.5533331595 274.9
-716105.4537446755 -984103.5 274.9
-716105.4564455124 -984103.4564457351 274.9
-716105.5 -984102.8873015001 274.9
-716105.5282901025 -984102.5282898762 274.9
-716105.531003745 -984102.5 274.9
-716105.532894913 -984102.4671047301 274.9
-716105.5742241206 -984101.5742241378 274.9
-716105.5785949362 -984101.5 274.9
-716105.5813743535 -984101.4186256276 274.9
-716105.6058041218 -984100.6058039136 274.9
-716105.6094490875 -984100.5 274.9
-716105.609520683 -984100.3904791751 274.9
-716105.608492153 -984099.6084926439 274.9
-716105.6085637485 -984099.5 274.9
-716105.6028070077 -984099.397192619 274.9
-716105.5538194141 -984098.5538193103 274.9
-716105.5507937783 -984098.5 274.9
-716105.5445218994 -984098.4554780902 274.9
-716105.5 -984098.1660870732 274.9
-716105.412681477 -984097.5873185433 274.9
-716105.398273327 -984097.5 274.9
-716105.3581484366 -984097.3581482872 274.9
-716105.2088550198 -984096.7911446987 274.9
-716105.1218793401 -984096.5 274.9
-716104.9499239225 -984096.0500763219 274.9
-716104.8770857272 -984095.877085815 274.9
-716104.7246293043 -984095.5 274.9
-716104.6526211506 -984095.3473789303 274.9
-716104.5 -984095.0500744593 274.9
-716104.311507195 -984094.6884928489 274.9
-716104.2047845558 -984094.5 274.9
-716103.9406881081 -984094.0593117893 274.9
-716103.7317923428 -984093.7317923969 274.9
-716103.586025148 -984093.5 274.9
-716103.5524893684 -984093.4475106194 274.9
-716103.5 -984093.3688775972 274.9
-716103.1515600244 -984092.8484397075 274.9
-716102.91123618 -984092.5 274.9
-716102.7406678518 -984092.2593320922 274.9
-716102.5 -984091.932219688 274.9
-716102.3191714019 -984091.6808289895 274.9
-716102.1836679693 -984091.5 274.9
-716101.8848576181 -984091.1151427579 274.9
-716101.5 -984090.642607016 274.9
-716101.4370408141 -984090.562959317 274.9
-716101.3833331587 -984090.5 274.9
-716100.9746266849 -984090.0253729717 274.9
-716100.5 -984089.5052470755 274.9
-716100.4975081288 -984089.5024917554 274.9
-716100.4950802858 -984089.5 274.9
-716100.4045871154 -984089.404587326 274.9
-716100.0109674933 -984088.989032737 274.9
-716099.5246032273 -984088.5 274.9
-716099.5125158179 -984088.4874844119 274.9
-716099.5 -984088.4750000233 274.9
-716099.0106502614 -984087.9893498525 274.9
-716098.5269664596 -984087.5269664659 274.9
-716098.5 -984087.5011660168 274.9
-716098.4994062815 -984087.5005937186 274.9
-716098.4987601761 -984087.5 274.9
-716097.9868078086 -984087.0131921944 274.9
-716097.5 -984086.5667954376 274.9
-716097.4654089148 -984086.5345912096 274.9
-716097.4266949788 -984086.5 274.9
-716096.9383865759 -984086.0616135548 274.9
-716096.5 -984085.6862325273 274.9
-716096.3999502907 -984085.6000501984 274.9
-716096.2755604527 -984085.5 274.9
-716095.8478130788 -984085.152187073 274.9
-716095.5 -984084.8839715536 274.9
-716095.2817811088 -984084.7182188255 274.9
-716094.9773333427 -984084.5 274.9
-716094.7017420398 -984084.298258146 274.9
-716094.5 -984084.1563701116 274.9
-716094.1123682032 -984083.8876321198 274.9
-716093.530670215 -984083.5 274.9
-716093.5123959101 -984083.487604087 274.9
-716093.5 -984083.4795006431 274.9
-716093.4405000972 -984083.4405000834 274.9
-716092.9102850663 -984083.0897148381 274.9
-716092.5 -984082.8301745952 274.9
-716092.2957317464 -984082.7042685341 274.9
-716091.9452515912 -984082.5 274.9
-716091.6677452552 -984082.3322547057 274.9
-716091.5 -984082.2347754254 274.9
-716091.0277004585 -984081.9722996514 274.9
-716090.9078292839 -984081.9078292623 274.9
-716090.5 -984081.686341492 274.9
-716090.3774984196 -984081.6225011433 274.9
-716090.1315109669 -984081.5 274.9
-716089.7158242267 -984081.2841756066 274.9
-716089.5 -984081.1759074116 274.9
-716089.0402919465 -984080.9597081605 274.9
-716088.8928355644 -984080.8928358888 274.9
-716088.5 -984080.7122578908 274.9
-716088.3509202054 -984080.6490797129 274.9
-716087.9829078934 -984080.5 274.9
-716087.6445884891 -984080.3554115937 274.9
-716087.5 -984080.2956774492 274.9
-716087.1772162288 -984080.1772159208 274.9
-716086.9186803618 -984080.08131989 274.9
-716086.5 -984079.9295565691 274.9
-716086.1774350897 -984079.8225647525 274.9
-716085.658194537 -984079.658194574 274.9
-716085.5 -984079.6069019438 274.9
-716085.416593616 -984079.5834065198 274.9
-716085.0914111058 -984079.5 274.9
-716084.6286192088 -984079.3713809941 274.9
-716084.5 -984079.3366100391 274.9
-716084.2960868133 -984079.2960867658 274.9
-716083.801101406 -984079.1988985239 274.9
-716083.5 -984079.1387043057 274.9
-716083.080810903 -984079.0808109218 274.9
-716082.9371054246 -984079.0628945901 274.9
-716082.5 -984079.0006156047 274.9
-716082.044457871 -984078.9555423515 274.9
-716081.9434029148 -984078.943403018 274.9
-716081.5 -984078.8978063611 274.9
-716081.1272379402 -984078.8727621465 274.9
-716080.84645975 -984078.8464601799 274.9
-716080.5 -984078.8219980424 274.9
-716080.1904893288 -984078.809510394 274.9
-716079.7788852762 -984078.7788852246 274.9
-716079.5 -984078.7668716199 274.9
-716079.2343540634 -984078.7656455328 274.9
-716078.7395915915 -984078.7395917637 274.9
-716078.5 -984078.7383745242 274.9
-716078.2573810264 -984078.7426190301 274.9
-716077.7172869861 -984078.7172870366 274.9
-716077.5 -984078.7216214152 274.9
-716077.2806367456 -984078.7193629562 274.9
-716076.6584494868 -984078.6584497566 274.9
-716076.5 -984078.6565084131 274.9
-716076.3650827189 -984078.6349175452 274.9
-716075.8490447536 -984078.5 274.9
-716075.5878202732 -984078.4121794734 274.9
-716075.5 -984078.3701423341 274.9
-716075.0616000363 -984078.0616000507 274.9
-716074.9882082858 -984078.0117919499 274.9
-716074.5 -984077.6044944731 274.9
-716074.4500671135 -984077.5499328981 274.9
-716074.4101447858 -984077.5 274.9
-716074.2921787489 -984077.2921789333 274.9
-716074.0748213315 -984076.925178884 274.9
-716073.8594825569 -984076.5 274.9
-716073.7677367568 -984076.2322631808 274.9
-716073.5853866097 -984075.5853869788 274.9
-716073.5586611299 -984075.5 274.9
-716073.549013205 -984075.4509867836 274.9
-716073.5 -984075.1320988954 274.9
-716073.4204353237 -984074.5795648112 274.9
-716073.4111110335 -984074.5 274.9
-716073.4084899412 -984074.4084895706 274.9
-716073.3737533367 -984073.6262469254 274.9
-716073.370252144 -984073.5 274.9
-716073.3785211288 -984073.3785209841 274.9
-716073.4209097164 -984072.579090302 274.9
-716073.4261437521 -984072.5 274.9
-716073.4363382473 -984072.4363379995 274.9
-716073.5 -984072.0086957655 274.9
-716073.5661949515 -984071.5661951997 274.9
-716073.5747602134 -984071.5 274.9
-716073.597095669 -984071.4029044248 274.9
-716073.7529263917 -984070.7529259849 274.9
-716073.8096573546 -984070.5 274.9
-716073.9487586046 -984070.0512414074 274.9
-716073.9734503075 -984069.9734503013 274.9
-716074.117073131 -984069.5 274.9
-716074.2193294939 -984069.2193294286 274.9
-716074.459719113 -984068.5402811293 274.9
-716074.4741744112 -984068.5 274.9
-716074.4816139364 -984068.4816142813 274.9
-716074.5 -984068.4350942173 274.9
-716074.7620836258 -984067.7620836869 274.9
-716074.8606985155 -984067.5 274.9
-716075.0455766228 -984067.0455766334 274.9
