-715024.6443597329 -984177.3556402335 280.1
-715024.5 -984177.1060185836 280.1
-715024.2872409903 -984176.7127589429 280.1
-715024.1639279948 -984176.5 280.1
-715023.9227217218 -984176.0772784125 280.1
-715023.675643457 -984175.6756433814 280.1
-715023.5695651768 -984175.5 280.1
-715023.5438734657 -984175.4561267568 280.1
-715023.5 -984175.3867254766 280.1
-715023.1717447058 -984174.8282556036 280.1
-715022.9627348535 -984174.5 280.1
-715022.7849359657 -984174.215063968 280.1
-715022.5 -984173.7926231745 280.1
-715022.3873372659 -984173.612662644 280.1
-715022.3113605117 -984173.5 280.1
-715021.9880412297 -984173.0119586567 280.1
-715021.9291763728 -984172.9291765891 280.1
-715021.6277309594 -984172.5 280.1
-715021.5757474159 -984172.424252683 280.1
-715021.5 -984172.3225680122 280.1
-715021.1670863441 -984171.832913617 280.1
-715020.9271001044 -984171.5 280.1
-715020.7515561826 -984171.248443526 280.1
-715020.5 -984170.9097380094 280.1
-715020.3344934126 -984170.6655068587 280.1
-715020.2165803447 -984170.5 280.1
-715019.9245587566 -984170.0754413774 280.1
-715019.5341230953 -984169.5341232197 280.1
-715019.5097032223 -984169.5 280.1
-715019.5057625615 -984169.4942379028 280.1
-715019.5 -984169.4862331791 280.1
-715019.1104229022 -984168.8895771885 280.1
-715018.8446000142 -984168.5 280.1
-715018.7082147351 -984168.2917849835 280.1
-715018.5 -984167.9863635644 280.1
-715018.3141824206 -984167.6858176227 280.1
-715018.196453871 -984167.5 280.1
-715017.9366060026 -984167.0633937793 280.1
-715017.7403640077 -984166.7403642964 280.1
-715017.5950781904 -984166.5 280.1
-715017.5607595172 -984166.4392404685 280.1
-715017.5 -984166.3329112887 280.1
-715017.2180000303 -984165.7820000354 280.1
-715017.07456871 -984165.5 280.1
-715016.8946708529 -984165.1053294044 280.1
-715016.7215262522 -984164.7215264202 280.1
-715016.6211988922 -984164.5 280.1
-715016.5872108387 -984164.4127890245 280.1
-715016.5 -984164.1837989795 280.1
-715016.3220928459 -984163.6779069627 280.1
-715016.2614037599 -984163.5 280.1
-715016.1757616185 -984163.1757616595 280.1
-715016.101529931 -984162.898469929 280.1
-715015.9972974169 -984162.5 280.1
-715015.9198858431 -984162.080114292 280.1
-715015.8844885814 -984161.8844889038 280.1
-715015.81401129 -984161.5 280.1
-715015.7855145502 -984161.2144851505 280.1
-715015.7390659761 -984160.7390660318 280.1
-715015.715296283 -984160.5 280.1
-715015.711058763 -984160.2889411879 280.1
-715015.7021256285 -984159.7021255591 280.1
-715015.6981058053 -984159.5 280.1
-715015.7106745922 -984159.2893253587 280.1
-715015.7464251746 -984158.7464253483 280.1
-715015.760934606 -984158.5 280.1
-715015.8071509313 -984158.1928491135 280.1
-715015.860095484 -984157.8600956842 280.1
-715015.9131867198 -984157.5 280.1
-715016.0295153745 -984157.0295154977 280.1
-715016.0477436952 -984156.9522566429 280.1
-715016.1575536703 -984156.5 280.1
-715016.2482313593 -984156.2482311842 280.1
-715016.5 -984155.5285716015 280.1
-715016.5078266063 -984155.507826841 280.1
-715016.5106665596 -984155.5 280.1
-715016.5210525581 -984155.478947437 280.1
-715016.838734425 -984154.8387343875 280.1
-715017.0039546306 -984154.5 280.1
-715017.1946086872 -984154.1946088489 280.1
-715017.5 -984153.7042294184 280.1
-715017.5834570247 -984153.5834568113 280.1
-715017.6405407261 -984153.5 280.1
-715018.0291573971 -984153.0291574039 280.1
-715018.3011764939 -984152.6988235525 280.1
-715018.4649380146 -984152.5 280.1
-715018.5 -984152.463221112 280.1
-715018.9978626135 -984151.9978626131 280.1
-715019.0760000373 -984151.9239998286 280.1
-715019.5 -984151.5233221978 280.1
-715019.5128365423 -984151.5128368946 280.1
-715019.5279315431 -984151.5 280.1
-715020.0815088132 -984151.0815089486 280.1
-715020.5 -984150.7577465143 280.1
-715020.6544302456 -984150.6544301652 280.1
-715020.8740146892 -984150.5 280.1
-715021.2573973245 -984150.2573972681 280.1
-715021.5 -984150.0981256188 280.1
-715021.8794291688 -984149.8794290243 280.1
-715022.4898549813 -984149.5101449046 280.1
-715022.5 -984149.5040815243 280.1
-715022.5026915236 -984149.5026915243 280.1
-715022.5076222973 -984149.5 280.1
-715023.1724769585 -984149.1724768822 280.1
-715023.5 -984149.0029089883 280.1
-715023.846725177 -984148.8467251414 280.1
-715024.4355297424 -984148.564470389 280.1
-715024.5 -984148.534248017 280.1
-715024.5243197558 -984148.524319645 280.1
-715024.5792125198 -984148.5 280.1
-715025.233586304 -984148.2335865912 280.1
-715025.5 -984148.1174547679 280.1
-715025.9437766082 -984147.9437764786 280.1
-715026.140032573 -984147.8599676272 280.1
-715026.5 -984147.7116744168 280.1
-715026.6538248856 -984147.653824805 280.1
-715027.0266666899 -984147.5 280.1
-715027.3694680865 -984147.3694680561 280.1
-715027.5 -984147.3155844845 280.1
-715027.8012120005 -984147.1987876964 280.1
-715028.0907329862 -984147.0907332401 280.1
-715028.5 -984146.9243192725 280.1
-715028.8053552241 -984146.8053552952 280.1
-715029.490820647 -984146.5091791224 280.1
-715029.5 -984146.5053774606 280.1
-715029.5038195888 -984146.5038193568 280.1
-715029.5123807761 -984146.5 280.1
-715030.2116443324 -984146.2116441488 280.1
-715030.5 -984146.0818549353 280.1
-715030.9032134139 -984145.9032136241 280.1
-715031.2740848878 -984145.7259148156 280.1
-715031.5 -984145.6208466474 280.1
-715031.5828138296 -984145.5828137326 280.1
-715031.7493448724 -984145.5 280.1
-715032.2624049323 -984145.2624049934 280.1
-715032.5 -984145.1448347414 280.1
-715032.9337736163 -984144.9337736008 280.1
-715033.2122496924 -984144.787750491 280.1
-715033.5 -984144.6404347045 280.1
-715033.5936573406 -984144.5936571296 280.1
-715033.7686069618 -984144.5 280.1
-715034.2550137196 -984144.2550140118 280.1
-715034.5 -984144.1229365368 280.1
-715034.9088636346 -984143.9088639625 280.1
-715035.3259118526 -984143.6740880716 280.1
-715035.5 -984143.5781040307 280.1
-715035.5508263746 -984143.5508265028 280.1
-715035.6383998473 -984143.5 280.1
-715036.1937076321 -984143.1937077936 280.1
-715036.5 -984143.0115647069 280.1
-715036.822055593 -984142.8220557844 280.1
-715037.3324724416 -984142.5 280.1
-715037.4369005335 -984142.4369005188 280.1
-715037.5 -984142.395871537 280.1
-715037.7910256544 -984142.2089745107 280.1
-715038.0471098134 -984142.0471100573 280.1
-715038.5 -984141.739320283 280.1
-715038.6428469149 -984141.6428468318 280.1
-715038.8411762378 -984141.5 280.1
-715039.2299291147 -984141.2299292847 280.1
-715039.5 -984141.0298763855 280.1
-715039.8066811953 -984140.8066810339 280.1
-715040.2001628651 -984140.5 280.1
-715040.3711531991 -984140.3711532856 280.1
-715040.5 -984140.2670467086 280.1
-715040.9257473577 -984139.9257474568 280.1
-715041.4225610686 -984139.5 280.1
-715041.4650259082 -984139.4650260165 280.1
-715041.5 -984139.4344516043 280.1
-715041.9838095305 -984139.0161905898 280.1
-715042.0012118842 -984139.0012116516 280.1
-715042.5 -984138.5452935112 280.1
-715042.523799379 -984138.523799501 280.1
-715042.5485382302 -984138.5 280.1
-715043.0439380764 -984138.0439384358 280.1
-715043.5 -984137.5986150291 280.1
-715043.550442786 -984137.5504427977 280.1
-715043.6004234027 -984137.5 280.1
-715044.0584632237 -984137.0584633538 280.1
-715044.5 -984136.61169919 280.1
-715044.5566384126 -984136.5566384258 280.1
-715044.6121679688 -984136.5 280.1
-715045.0602356481 -984136.060235662 280.1
-715045.5 -984135.6059156724 280.1
-715045.5528834345 -984135.5528833304 280.1
-715045.603013645 -984135.5 280.1
-715046.0451196925 -984135.0451198193 280.1
-715046.5 -984134.5537573772 280.1
-715046.5264297846 -984134.5264300236 280.1
-715046.5508193896 -984134.5 280.1
-715047.0117358349 -984134.0117356047 280.1
-715047.2226665409 -984133.7773331744 280.1
-715047.4728461116 -984133.5 280.1
-715047.4858502921 -984133.4858504053 280.1
-715047.5 -984133.4696793733 280.1
-715047.9613035263 -984132.9613035173 280.1
-715048.3594313342 -984132.5 280.1
-715048.425325934 -984132.425326033 280.1
-715048.5 -984132.3366365818 280.1
-715048.8900596396 -984131.890059614 280.1
-715049.2152759103 -984131.5 280.1
-715049.3470342599 -984131.3470343407 280.1
-715049.5 -984131.1624050866 280.1
-715049.8076707261 -984130.8076705649 280.1
-715050.0651949433 -984130.5 280.1
-715050.2676610869 -984130.267661382 280.1
-715050.5 -984129.9911854907 280.1
-715050.7310222551 -984129.7310221925 280.1
-715050.9297869715 -984129.5 280.1
-715051.197921869 -984129.1979220315 280.1
-715051.5 -984128.8473365551 280.1
-715051.6661451258 -984128.6661448152 280.1
-715051.8121748373 -984128.5 280.1
-715052.1391821586 -984128.1391820746 280.1
-715052.5 -984127.7264615024 280.1
-715052.608915905 -984127.6089159304 280.1
-715052.705299694 -984127.5 280.1
-715053.0857504078 -984127.0857506605 280.1
-715053.5 -984126.616589103 280.1
-715053.556035963 -984126.5560358596 280.1
-715053.6057662868 -984126.5 280.1
-715054.0364199708 -984126.0364198629 280.1
-715054.5 -984125.5203391693 280.1
-715054.5098400103 -984125.5098398962 280.1
-715054.5189110971 -984125.5 280.1
-715055.0008748616 -984125.0008745126 280.1
-715055.0374997235 -984124.9624998021 280.1
-715055.4790370818 -984124.5 280.1
-715055.4894131849 -984124.4894136481 280.1
-715055.5 -984124.4785506934 280.1
-715055.9951961192 -984123.9951962344 280.1
-715056.5 -984123.5017415745 280.1
-715056.5009138607 -984123.5009136281 280.1
-715056.5019260925 -984123.5 280.1
-715057.031070684 -984123.0310708076 280.1
-715057.5 -984122.6129816222 280.1
-715057.5621175027 -984122.5621178664 280.1
-715057.6372618868 -984122.5 280.1
-715058.111700561 -984122.111700587 280.1
-715058.5 -984121.7888573688 280.1
-715058.6633942302 -984121.6633941518 280.1
-715058.8710094262 -984121.5 280.1
-715059.2239936764 -984121.2239934957 280.1
-715059.5 -984121.0039073669 280.1
-715059.7896839671 -984120.7896839182 280.1
-715060.1709053508 -984120.5 280.1
-715060.3591921005 -984120.3591923006 280.1
-715060.5 -984120.2513827822 280.1
-715060.9378289463 -984119.9378285825 280.1
-715061.4049724503 -984119.5950275718 280.1
-715061.5 -984119.5255573737 280.1
-715061.515127597 -984119.5151274842 280.1
-715061.5365177598 -984119.5 280.1
-715062.1047039964 -984119.1047040208 280.1
-715062.5 -984118.8226867559 280.1
-715062.6916668704 -984118.6916667985 280.1
-715062.9669549111 -984118.5 280.1
-715063.2846420169 -984118.2846421995 280.1
-715063.5 -984118.1354507279 280.1
-715063.8820601564 -984117.8820604783 280.1
-715064.4413569145 -984117.5 280.1
-715064.4764602273 -984117.4764603382 280.1
-715064.5 -984117.4603549646 280.1
-715064.6145300369 -984117.3854700528 280.1
-715065.0818510745 -984117.08185121 280.1
-715065.5 -984116.8018181294 280.1
-715065.6822506121 -984116.6822506544 280.1
-715065.9547947422 -984116.5 280.1
-715066.2825139436 -984116.2825136601 280.1
-715066.5 -984116.133179696 280.1
-715066.874217252 -984115.8742168735 280.1
-715067.3980393321 -984115.5 280.1
-715067.457608502 -984115.4576084922 280.1
-715067.5 -984115.4267607365 280.1
-715067.7713043063 -984115.228695747 280.1
-715068.0362424373 -984115.0362424458 280.1
-715068.5 -984114.6884243966 280.1
-715068.6066423126 -984114.6066425702 280.1
-715068.7411521397 -984114.5 280.1
-715069.1642696739 -984114.1642695958 280.1
-715069.5 -984113.8894039624 280.1
-715069.7115110367 -984113.7115109696 280.1
-715069.9575875473 -984113.5 280.1
-715070.2505142649 -984113.2505143232 280.1
-715070.5 -984113.0322149382 280.1
-715070.7782455736 -984112.7782454055 280.1
-715071.0767270513 -984112.5 280.1
-715071.2960577094 -984112.2960578948 280.1
-715071.5 -984112.1020511464 280.1
-715071.8041450862 -984111.8041450406 280.1
-715072.1093425674 -984111.5 280.1
-715072.3033959531 -984111.303395791 280.1
-715072.5 -984111.0982206137 280.1
-715072.786860312 -984110.786860146 280.1
-715073.0431342281 -984110.5 280.1
-715073.2553635478 -984110.255363258 280.1
-715073.5 -984109.9654064621 280.1
-715073.7094429175 -984109.7094429663 280.1
-715073.8770292656 -984109.5 280.1
-715074.1470279734 -984109.1470280077 280.1
-715074.5 -984108.6765183597 280.1
-715074.5741496147 -984108.574149632 280.1
-715074.626744339 -984108.5 280.1
-715074.8892854773 -984108.1107143157 280.1
-715074.9786575676 -984107.9786573298 280.1
-715075.2968481699 -984107.5 280.1
-715075.3747347185 -984107.3747351549 280.1
-715075.5 -984107.1694640514 280.1
-715075.7509391811 -984106.7509394723 280.1
-715075.8977838004 -984106.5 280.1
-715076.1109170854 -984106.1109173441 280.1
-715076.3672591045 -984105.6327405771 280.1
-715076.4388813413 -984105.5 280.1
-715076.4591801098 -984105.4591801002 280.1
-715076.5 -984105.3755556508 280.1
-715076.7843480681 -984104.784348367 280.1
-715076.9197071454 -984104.5 280.1
-715077.0972272183 -984104.0972273574 280.1
-715077.2469484617 -984103.7530517136 280.1
-715077.3575960456 -984103.5 280.1
-715077.3982058062 -984103.3982058988 280.1
-715077.5 -984103.1394647312 280.1
-715077.6816627143 -984102.6816625239 280.1
-715077.7535806461 -984102.5 280.1
-715077.8950410539 -984102.1049587377 280.1
-715077.9506794584 -984101.9506794469 280.1
-715078.1107896107 -984101.5 280.1
-715078.2047903766 -984101.2047905407 280.1
-715078.3901143548 -984100.6098859035 280.1
-715078.4247397825 -984100.5 280.1
-715078.4415571489 -984100.4415571353 280.1
-715078.5 -984100.2336406079 280.1
-715078.6625321743 -984099.6625317464 280.1
-715078.7078328927 -984099.5 280.1
-715078.7785651338 -984099.2214346849 280.1
-715078.8689279191 -984098.8689278886 280.1
-715078.961997362 -984098.5 280.1
-715079.0631384656 -984098.0631385967 280.1
-715079.0996672849 -984097.9003325755 280.1
-715079.1912821175 -984097.5 280.1
-715079.2467930472 -984097.2467927554 280.1
-715079.3791596672 -984096.6208401282 280.1
-715079.4221646743 -984096.4221641904 280.1
-715079.5 -984096.0466667474 280.1
-715079.5961107948 -984095.5961107009 280.1
-715079.6160876747 -984095.5 280.1
-715079.6466665036 -984095.3533333457 280.1
-715079.7715039587 -984094.7715035563 280.1
-715079.8272494654 -984094.5 280.1
-715079.9095161427 -984094.0904836454 280.1
-715079.9406037069 -984093.9406039258 280.1
-715080.0276806679 -984093.5 280.1
-715080.1082732921 -984093.1082728517 280.1
-715080.1618237867 -984092.8381760592 280.1
-715080.2305420417 -984092.5 280.1
-715080.2778678057 -984092.2778682197 280.1
-715080.4165907056 -984091.5834093138 280.1
-715080.4339761791 -984091.5 280.1
-715080.4459035173 -984091.4459031554 280.1
-715080.5 -984091.1921347886 280.1
-715080.6254585311 -984090.6254580946 280.1
-715080.6524750493 -984090.5 280.1
-715080.699352614 -984090.300647456 280.1
-715080.816039828 -984089.8160394359 280.1
-715080.889268015 -984089.5 280.1
-715081.0099802909 -984089.009980526 280.1
-715081.0161904695 -984088.9838094102 280.1
-715081.1336535921 -984088.5 280.1
-715081.2077659538 -984088.2077661187 280.1
-715081.3434230547 -984087.6565768654 280.1
-715081.3826602778 -984087.5 280.1
-715081.407792613 -984087.4077929407 280.1
-715081.5 -984087.0589285498 280.1
-715081.6207326485 -984086.620733026 280.1
-715081.6530559621 -984086.5 280.1
-715081.714751459 -984086.285248491 280.1
-715081.8435557683 -984085.8435558482 280.1
-715081.9410629655 -984085.5 280.1
-715082.0678806463 -984085.0678804292 280.1
-715082.1230120618 -984084.876988026 280.1
-715082.2328534691 -984084.5 280.1
-715082.2939895901 -984084.2939898914 280.1
-715082.5 -984083.586885478 280.1
-715082.5202679184 -984083.5202674575 280.1
-715082.5263680845 -984083.5 280.1
-715082.5384752845 -984083.4615247066 280.1
-715082.7607716244 -984082.7607714523 280.1
-715082.8422222299 -984082.5 280.1
-715082.9994592506 -984082.0005406332 280.1
-715082.999720021 -984081.9997196717 280.1
-715083.1558825276 -984081.5 280.1
-715083.240480423 -984081.2404807118 280.1
-715083.4696749566 -984080.5303248176 280.1
-715083.4795120566 -984080.5 280.1
-715083.484601155 -984080.4846015007 280.1
-715083.5 -984080.4377778254 280.1
-715083.7404559758 -984079.7404560318 280.1
-715083.8229589764 -984079.5 280.1
-715083.9888031684 -984079.0111968343 280.1
-715083.9944970448 -984078.9944972764 280.1
-715084.2468692993 -984078.2468691239 280.1
-715084.4909434651 -984077.5090566534 280.1
-715084.4939696831 -984077.5 280.1
-715084.4954586359 -984077.4954588676 280.1
-715084.5 -984077.4813954203 280.1
-715084.7504449978 -984076.7504449397 280.1
-715084.8349206571 -984076.5 280.1
-715085.00143773 -984076.0014379631 280.1
-715085.002807357 -984075.9971925259 280.1
-715085.1660595605 -984075.5 280.1
-715085.2479880512 -984075.2479881089 280.1
-715085.4758944485 -984074.5241054407 280.1
-715085.4836110423 -984074.5 280.1
-715085.4876209701 -984074.4876208508 280.1
-715085.5 -984074.4481779125 280.1
-715085.7349047082 -984073.7349048792 280.1
-715085.8101986861 -984073.5 280.1
-715085.9578692726 -984073.042131203 280.1
-715085.9785679278 -984072.9785679228 280.1
-715086.1314958329 -984072.5 280.1
-715086.2236223113 -984072.2236218976 280.1
-715086.4369232345 -984071.5630771294 280.1
-715086.4576224718 -984071.5 280.1
-715086.4680626035 -984071.4680621304 280.1
-715086.5 -984071.3677418483 280.1
-715086.7169354116 -984070.7169354621 280.1
-715086.7873166603 -984070.5 280.1
-715086.9278329393 -984070.0721668447 280.1
-715086.9639525583 -984069.9639522007 280.1
-715087.1139287514 -984069.5 280.1
-715087.2089650324 -984069.2089647317 280.1
-715087.4029607924 -984068.5970392302 280.1
-715087.4341967863 -984068.5 280.1
-715087.4503418538 -984068.4503423079 280.1
-715087.5 -984068.2951614961 280.1
-715087.6996960394 -984067.6996962023 280.1
-715087.7643432484 -984067.5 280.1
-715087.8889548576 -984067.1110454011 280.1
-715087.9434168846 -984066.9434169879 280.1
-715088.0835978873 -984066.5 280.1
-715088.1848850922 -984066.1848849024 280.1
-715088.3504743344 -984065.6495258168 280.1
-715088.3976621462 -984065.5 280.1
-715088.4219801559 -984065.4219802541 280.1
